value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,2754,324,324,324,324,1000,,324.0,324.0,,,,0.0,,,,,,
2016-01-06,2754,324,324,324,324,1000,,324.0,324.0,,,,0.0,,,,,,
2016-01-07,2754,322,324,326,322,2000,,324.80398671096344,324.7380073800738,,,,-0.039071669253758046,,100.0,,,,324.0
2016-01-08,2754,324,322,324,319,3000,,322.8918316831683,323.06949694678684,,,,0.10765232221285714,,20.967741935483872,,,322.0,
2016-01-12,2754,317,324,317,314,3000,,320.33922864257556,320.8547776611071,,,,0.3065197037890357,,13.040123456790113,,,,324.0
2016-01-18,2754,316,317,316,314,2000,,318.69271199561325,319.39182899058596,,,,0.4060883226236456,,13.040123456790113,,,,317.0
2016-01-20,2754,306,316,307,305,7000,,315.39331845413983,316.63320459472055,,,,0.7204164050958184,,7.287902913017746,,,,316.0
2016-01-21,2754,307,307,307,303,2000,,312.57377877904287,314.23945223592824,,,,0.9530657883817071,,6.592007914109459,,,,307.0
2016-01-26,2754,304,306,304,304,1000,,310.70842454982767,312.567921919935,,,,1.0364150137260708,0.3878984318417085,11.15979024172735,,,,306.0
2016-01-27,2754,307,303,307,305,2000,313.8,309.50933478075154,311.40598864674547,,331.13897344135455,296.4610265586455,1.0233020160467277,0.5015986558469004,15.604324328186735,,,303.0,
2016-01-28,2754,302,307,302,302,1000,311.6,307.97527156631,310.0352317401029,93.20987654320987,328.7860408471526,294.41395915284744,1.0909230560827723,0.6228123287449863,13.43312515411047,,,,307.0
2016-02-08,2754,301,302,301,301,1000,309.3,306.581625073525,308.77608964891454,92.90123456790124,325.35116818178653,293.2488318182135,1.139373580959841,0.7537506898798306,12.794086108236215,,,,302.0
2016-02-12,2754,284,301,284,284,2000,305.1,302.1495464334641,305.45406713247553,87.11656441717791,323.3087890865921,286.8912109134079,1.7831651691780621,0.9399187839870756,6.838351340350798,,,,301.0
2016-02-15,2754,284,284,284,284,1000,301.6,298.6380928079146,302.6722757864729,89.0282131661442,321.1795812008325,282.02041879916754,2.1594043845134365,1.1457948596231202,6.838351340350798,,,,284.0
2016-02-22,2754,284,284,284,284,1000,298.6,295.8386399984379,300.32092617420557,90.44585987261146,318.8425294862078,278.35747051379224,2.3469470432408457,1.3614458285805868,6.838351340350798,,,,284.0
2016-02-26,2754,290,284,290,282,3000,295.4,293.21679206342895,298.0721264227767,89.80891719745223,314.9999999999998,275.8000000000002,2.4838832970471003,1.5573865943529515,6.400548668228453,0.0,,284.0,
2016-02-29,2754,296,282,296,296,2000,294.5,293.7400962470932,297.8234398726761,97.04918032786885,313.05262784621067,275.94737215378933,1.924812744878409,1.6653584784081406,36.869095091361494,10.9375,,282.0,
2016-03-14,2754,297,282,297,297,1000,293.9,294.3492506549601,297.72655380666527,98.01980198019803,311.68651174345297,276.113488256547,1.4477996151803723,1.7110678785697297,38.411279340597105,23.96694214876033,11.634814049586778,282.0,
2016-03-24,2754,302,282,303,301,3000,293.6,295.58578987483776,298.1050241584829,99.01315789473685,310.78604084715244,276.4139591528476,0.912407453797698,1.6987462605420598,44.27519213691024,43.24324324324324,26.049228464001192,282.0,
2016-03-25,2754,299,283,299,299,2000,293.0,296.21798003672205,298.20690850003575,98.0327868852459,308.9248233899152,277.0751766100848,0.6083765194409807,1.6451299786929718,42.116014967914765,54.25531914893617,40.48850151364658,283.0,
2016-03-28,2754,303,284,305,300,6000,293.3,297.8386742819064,298.96967925497694,100.99337748344371,309.9865215068927,276.6134784931073,0.12460776187020883,1.532378221016346,49.99463826936436,70.23809523809523,55.91221921009154,284.0,
2016-04-01,2754,294,286,295,294,3000,292.6,297.13218676068317,298.41842545975385,97.67441860465115,308.50471628165656,276.6952837183435,0.27319698159021755,1.36460397795103,39.40522604361836,69.33333333333334,64.60891590678824,286.0,
2016-04-05,2754,309,287,310,294,4500,293.6,296.5570051305109,297.9336144104845,103.52112676056338,308.43778959279285,278.7622104072072,0.3656174595791981,1.1652943196250034,39.40522604361837,60.256410256410255,66.6092796092796,287.0,
2016-04-06,2754,293,289,293,293,1000,294.5,295.90499674206774,297.3974880789279,103.16901408450705,307.92385935563954,281.07614064436046,0.4614376382097589,0.9557932746215493,38.54445622817204,43.20987654320987,57.59987337765116,289.0,
2016-04-07,2754,292,291,292,292,1000,295.3,295.19026156263413,296.8159939225643,102.8169014084507,306.96361864945834,283.6363813505417,0.5568964184798801,0.7416836214474137,37.65856249888764,39.285714285714285,47.58400036177813,291.0,
2016-04-12,2754,291,310,291,291,1000,296.2,294.42424308458436,296.1942212914465,103.19148936170212,304.5330666623994,287.8669333376006,0.6494124478347203,0.5999724773314483,36.748964504631566,35.714285714285715,39.40329218106996,,310.0
2016-04-13,2754,292,291,292,292,1000,295.8,293.98150785044686,295.74890408379395,98.64864864864865,304.50861642283047,287.09138357716955,0.6474311451132166,0.5110426473239866,38.3525263812398,34.523809523809526,36.507936507936506,,291.0
2016-04-21,2754,300,291,300,300,300,296.1,295.07976479927544,296.1974903304544,101.01010101010101,305.1531762382046,287.04682376179545,0.2655956620873212,0.43917467046727804,49.4037649573626,44.047619047619044,38.095238095238095,291.0,
2016-04-22,2754,317,291,319,303,600,296.3,296.5240961254569,296.9113657483289,100.66445182724253,305.85196314900725,286.7480368509928,-0.1369765251743047,0.3563576655100241,52.81942655827785,52.68817204301075,43.753200204813105,291.0,
2016-04-25,2754,306,292,315,305,900,297.9,299.89153214346095,298.80030342971986,105.35117056856187,312.6634684271682,283.13653157283176,-0.9500135261971536,0.23695530016920607,63.44871059900132,67.74193548387096,54.82590885816692,292.0,
