value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7267,3821,3731,3846,3724,7571100,,3731.0,3731.0,,,,0.0,,,,,,
2016-01-05,7267,3730,3660,3733,3645,6501800,,3691.9500000000003,3693.6315789473683,,,,0.9861111111108585,,0.0,,,,
2016-01-06,7267,3699,3846,3710,3600,6450100,,3669.4584717607977,3672.3653136531366,,,,1.686555862644127,,0.0,,,,3846.0
2016-01-07,7267,3626,3710,3638,3511,6426500,,3621.5363861386145,3629.223320732771,,,,4.497662601626871,,0.0,,,,3710.0
2016-01-08,7267,3454,3638,3582,3441,9859100,,3587.220740769789,3598.1561134038234,,,,6.3111104561949105,,0.0,,,,3638.0
2016-01-12,7267,3642,3441,3646,3502,7900300,,3565.3457052543304,3577.847867611122,,,,7.065439979379789,,0.5263106698884314,,,3441.0,
2016-01-13,7267,3600,3441,3626,3558,5286400,,3575.141757165741,3583.244065638099,,,,4.188958759979414,,37.19302310424079,,,3441.0,
2016-01-14,7267,3500,3646,3508,3431,8892700,,3558.0466452819232,3568.627863182381,,,,5.64172797982792,,26.405681152959687,,,,3646.0
2016-01-15,7267,3559,3508,3585,3457,5152300,,3543.8947715282548,3556.2820596051565,,,,6.611296576113546,4.109873702986381,25.87202653491795,,,,3508.0
2016-01-18,7267,3400,3506,3428,3383,6977800,3556.5,3515.7693493087113,3533.822790848935,,3741.4416124078084,3371.5583875921916,9.897872367995205,5.209637299430294,20.564950582754832,,,,3506.0
2016-01-19,7267,3395,3428,3447,3374,5975400,3527.5,3500.4949060069916,3520.2955066443087,92.22728491021174,3682.404486700676,3372.595513299324,10.627171362884383,6.280866216294019,26.61939669301333,,,,3428.0
2016-01-20,7267,3413,3424,3420,3310,6107800,3493.0,3463.433363280148,3491.685702160784,90.57377049180327,3666.9954022381053,3319.0045977618947,15.442702961863688,7.809327005096192,19.960213471955186,,,,3424.0
2016-01-21,7267,3310,3414,3340,3161,7954400,3445.6,3404.271262835837,3447.480852184625,86.96369636963696,3684.2046101817814,3206.9953898182184,23.98731116362478,9.974843511984849,15.04006645270735,,,,3414.0
2016-01-22,7267,3260,3340,3362,3250,6654000,3428.3,3393.964692932933,3434.970888549064,95.09080590238366,3666.7450460798045,3189.854953920196,21.612984007056184,11.675051684302767,36.020294039916095,,,,3340.0
2016-01-25,7267,3389,3161,3390,3284,4229700,3412.9,3385.1742042773167,3424.018877802922,95.60251284980012,3650.205625723454,3175.594374276546,19.493295988685986,13.055924574225678,35.86888283508816,,,3161.0,
2016-01-26,7267,3289,3165,3297,3233,4892800,3386.7,3357.8591762247975,3401.554248941011,92.52069654581787,3635.9806450569317,3137.419354943068,21.821503718088934,15.015096236237847,30.882650265568728,25.30454042081949,,3165.0,
2016-01-27,7267,3306,3169,3362,3286,5129800,3357.7,3349.9887322829904,3391.286443472329,91.95784803105934,3561.5117759110103,3153.8882240889893,19.646393395129508,16.57117017127136,37.44663451507157,26.276463262764633,,3169.0,
