value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3196,1506,1464,1523,1456,76800,,1464.0,1464.0,,,,0.0,,,,,,
2016-01-05,3196,1445,1429,1456,1420,89800,,1444.7500000000002,1445.5789473684213,,,,0.48611111111108585,,0.0,,,,
2016-01-06,3196,1425,1523,1427,1381,94400,,1419.9269102990033,1422.487084870849,,,,1.4989209858781578,,0.0,,,,1523.0
2016-01-07,3196,1370,1427,1413,1356,76900,,1405.784405940594,1409.2602500726957,,,,2.003225165872209,,0.0,,,,1427.0
2016-01-08,3196,1360,1413,1381,1353,68400,,1390.9185114017373,1395.7660130399745,,,,2.773505829761234,,0.0,,,,1413.0
2016-01-12,3196,1350,1381,1368,1281,102800,,1363.927284456343,1372.553138452148,,,,4.978694396775836,,0.0,,,,1381.0
2016-01-13,3196,1315,1368,1362,1311,56000,,1357.4388905973954,1365.7383162952262,,,,4.614414879395781,,25.613185296554164,,,,1368.0
2016-01-14,3196,1300,1361,1312,1275,65800,,1345.508790269179,1355.07372992519,,,,5.2533015773337866,,21.7700349475826,,,,1361.0
2016-01-15,3196,1335,1312,1344,1295,41000,,1335.390105047634,1345.9200235216485,,,,5.688971938046052,3.0330162093526827,21.129849006357375,,,,1312.0
2016-01-18,3196,1278,1308,1278,1251,49400,1349.5,1319.5539487030753,1332.7283792077646,,1472.6787319304758,1226.3212680695242,7.1404300096101,3.8263973215315823,17.522824054003195,,,,1308.0
2016-01-19,3196,1260,1251,1309,1258,68500,1329.1,1307.387821523035,1322.1295009981409,86.0655737704918,1436.1904290774858,1222.009570922514,7.868220884135553,4.646631740756523,17.522824054003195,,,1251.0,
2016-01-20,3196,1276,1309,1289,1210,84000,1308.8,1291.1266837389765,1308.7329767701624,85.79426172148355,1409.1984063618543,1208.4015936381456,9.365894336573774,5.520739890833814,14.943586864328054,,,,1309.0
2016-01-21,3196,1200,1289,1215,1146,96000,1285.2,1262.8390474691116,1287.0475293046973,82.9356471438901,1412.1702327319283,1158.2297672680718,13.07962569778988,6.751451061046889,10.921155581058244,,,,1289.0
2016-01-22,3196,1157,1215,1243,1157,103900,1271.3,1258.0333536403232,1280.6878963399954,89.90559186637618,1384.7409097283692,1157.8590902716307,11.623281185882888,7.734759433949295,33.219877708283605,,,,1215.0
2016-01-25,3196,1298,1146,1340,1266,59200,1267.3,1268.7366595589654,1284.8828002135504,97.04579025110783,1371.2155426295797,1163.3844573704203,7.275853424147272,7.989999325879454,45.4920659046158,,,1146.0,
2016-01-26,3196,1289,1149,1333,1270,54800,1270.7,1278.6383934885614,1289.3160013044658,102.64180264180266,1379.0994464930518,1162.3005535069483,3.8506883250079227,7.905140819836358,46.46786076564216,44.938016528925615,,1149.0,
2016-01-27,3196,1331,1152,1338,1283,37700,1267.5,1283.5949541516293,1291.198318659479,97.60658189977562,1369.5872176131763,1165.4127823868237,2.0860049050302223,7.553218967358185,44.50662375316611,58.5081585081585,,1152.0,
2016-01-28,3196,1306,1155,1317,1287,14900,1268.0,1288.5290722384348,1293.4105274678197,100.38314176245211,1370.8630157053544,1165.1369842946456,0.6228130434610648,6.990312423515409,45.28381502630366,63.601532567049816,55.68256920137798,1155.0,
2016-01-29,3196,1311,1158,1340,1300,20700,1271.9,1297.7269444250528,1298.565887403467,103.00230946882216,1381.8798163300887,1161.9201836699115,-1.5712115423689283,6.022352251073294,49.54530130511809,71.13259668508287,64.41409592009705,1158.0,
2016-02-01,3196,1365,1161,1367,1341,28200,1282.5,1310.368683648473,1306.2426087644076,108.4126984126984,1405.5097557106753,1159.4902442893247,-4.208150588734043,4.680533198532228,53.44968584972186,84.95575221238938,73.22996048817402,1161.0,
2016-02-02,3196,1377,1169,1420,1375,57800,1298.0,1329.6780649737334,1318.4545681379332,112.3015873015873,1442.880640528678,1153.119359471322,-7.986867434247188,2.752448557329899,59.3744724638284,94.97907949790795,83.68914279846005,1169.0,
2016-02-03,3196,1405,1184,1410,1363,49900,1313.0,1338.2033699753126,1324.8377039670609,112.23491027732464,1456.0048950211146,1169.9951049788854,-8.60355345228254,0.34320642954407454,53.534181616149674,93.49804941482445,91.14429370837392,1184.0,
2016-02-04,3196,1370,1198,1393,1354,43200,1334.9,1343.3078264437413,1329.3542305242786,119.09328683522232,1427.8147996822897,1241.9852003177105,-8.32167298052741,-1.8728995889459585,52.1185599671934,87.46958637469587,91.98223842914274,1198.0,
2016-02-05,3196,1350,1211,1381,1325,57500,1346.5,1345.26772995627,1332.0324386042062,109.36995153473343,1413.4701426010129,1279.5298573989871,-7.347604086354977,-3.4977282012239863,50.396369394106934,80.04866180048663,87.0054325300023,1211.0,
2016-02-08,3196,1330,1223,1370,1316,39000,1351.4,1348.51328380653,1335.3687046089033,103.72907153729072,1415.238546349365,1287.5614536506353,-6.86527296291365,-4.688390566548605,51.685833444947015,78.46715328467153,81.99513381995132,1223.0,
2016-02-09,3196,1325,1234,1344,1278,57200,1348.6,1338.3649432942755,1330.8391777055956,97.88039364118092,1419.5828148216171,1277.6171851783827,-3.1984256079281295,-5.275549512432867,42.44410211418993,69.58637469586375,76.03406326034062,1234.0,
2016-02-10,3196,1285,1420,1306,1200,61000,1340.1,1316.7481626932286,1319.0709400079274,93.48659003831418,1443.0774732647874,1237.1225267352124,2.6636915133165076,-5.048785238004484,35.34614496888079,52.651048088779284,66.90152535643817,,1420.0
2016-02-12,3196,1151,1306,1215,1151,66900,1325.1,1288.144692818016,1302.2853775700448,88.54961832061069,1474.4866125193287,1175.7133874806711,9.26100408969478,-3.845205723330739,30.7887090079483,27.1712158808933,49.802879555178755,,1306.0
