value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6307,232,226,232,226,24000,,226.0,226.0,,,,0.0,,,,,,
2016-01-05,6307,226,226,229,226,36000,,226.0,226.0,,,,0.0,,,,,,
2016-01-06,6307,229,226,229,226,17000,,226.0,226.0,,,,0.0,,,,,226.0,
2016-01-07,6307,226,226,229,226,11000,,226.65891089108914,226.58156440825823,,,,-0.04618493598729856,,100.0,,,226.0,
2016-01-08,6307,225,232,226,225,4000,,226.46975549499032,226.43954970574586,,,,-0.01616987501734002,,48.14814814814815,,,,232.0
2016-01-12,6307,226,226,226,220,45000,,224.78933651582105,225.0652191079458,,,,0.16910659988741372,,17.997870074547393,,,,226.0
2016-01-13,6307,223,225,224,223,8000,,224.3581782948847,224.66935810808866,,,,0.18286366817659427,,38.67548857440422,,,,225.0
2016-01-14,6307,223,224,223,218,19000,,223.13916691027657,223.67391794948276,,,,0.3118952231166361,,28.394532074414172,,,,224.0
2016-01-15,6307,220,223,220,220,2000,,222.45619404344566,223.07417246607844,,,,0.3501984897066279,0.10574546332029261,33.17696206084223,,,,223.0
2016-01-18,6307,215,220,216,215,4000,223.0,221.1000306822431,221.98804651821874,,230.58946638440412,215.41053361559588,0.502195479296148,0.1615449610198646,25.764415918792622,,,,220.0
2016-01-19,6307,216,216,218,216,7000,222.0,220.0581581741474,221.11539437813934,95.57522123893806,230.3426614458457,213.6573385541543,0.5859174564435818,0.22664690062470705,25.764415918792622,,,,216.0
2016-01-20,6307,215,215,215,206,19000,220.0,217.2493639002375,219.0089260734083,91.1504424778761,232.23110788113652,207.76889211886348,0.9929231432396364,0.33697169431799995,15.6356560167564,,,,215.0
2016-01-21,6307,206,214,212,205,48000,217.9,214.8451904220308,217.13058415156144,90.7079646017699,232.30694277076162,203.4930572292384,1.2711551376290515,0.4833428136087055,15.000575794452644,,,,214.0
2016-01-22,6307,207,212,212,207,13000,216.3,214.29472188776495,216.46533897895043,92.98245614035088,229.3552671362941,203.24473286370593,1.146209991079843,0.612496132063948,34.92582897487078,,,,212.0
2016-01-25,6307,216,205,223,212,16000,216.0,215.95955729961557,217.28823131590244,98.67256637168141,228.2637677734047,203.7362322265953,0.5905798122856254,0.6593264889970827,53.40877887701369,,,205.0,
2016-01-26,6307,209,223,210,197,57000,214.8,214.451551536626,216.14814854520588,94.54545454545455,227.60000000000002,202.0,0.8072624772132428,0.7287041344455992,37.688640332334664,43.373493975903614,,,223.0
2016-01-27,6307,209,210,212,209,4000,213.7,213.99060603603021,215.65030790205165,95.06726457399103,225.3292734080853,202.07072659191468,0.7642926009646089,0.7789705097620406,42.5451456068732,50.0,,,210.0
2016-01-28,6307,212,197,212,212,2000,213.0,213.61863602308333,215.22081209538297,96.80365296803653,224.09954954040927,201.90045045959073,0.7123701364101009,0.8192118038402043,42.54514560687321,44.086021505376344,45.81983849375999,197.0,
2016-01-29,6307,212,197,217,212,19000,212.7,214.24731543305947,215.4265188131476,98.63636363636363,223.17091209016672,202.22908790983325,0.4440803713322623,0.8127545696219948,48.37787580488288,55.55555555555556,49.88052568697731,197.0,
2016-02-01,6307,219,197,225,217,56000,213.6,216.23832979593263,216.51636703233285,104.16666666666667,226.34990196040738,200.8500980395926,-0.09353943415430876,0.7372593595555625,56.06344183922386,73.25581395348837,57.63246367147343,197.0,
2016-02-02,6307,221,198,225,221,30000,214.5,217.85526855686834,217.46896234529535,104.16666666666667,228.95683229480096,200.04316770519904,-0.4547391505954863,0.5764079935738822,56.063441839223856,89.41176470588236,72.74104473830877,198.0,
2016-02-03,6307,225,199,225,225,6000,216.4,219.17021825990923,218.3043307616708,109.22330097087378,230.88309359218533,201.91690640781468,-0.6856869887946573,0.35898109063791456,56.063441839223856,100.0,87.55585955312358,199.0,
2016-02-04,6307,224,200,226,223,25000,218.5,220.42441071238272,219.14873687698233,110.2439024390244,231.80413469565002,205.19586530434998,-0.8654132548097948,0.13546739665017704,57.061488925371,100.0,96.47058823529413,200.0,
2016-02-05,6307,216,202,216,208,68000,218.2,218.33028620477376,218.04589327813386,98.58490566037736,232.19428454762865,204.20571545237132,-0.2085950085679542,0.046670194333112626,40.3013341082849,80.23255813953489,93.4108527131783,202.0,
2016-02-08,6307,209,203,210,203,38000,216.3,215.7074006152507,216.5326699522634,91.4798206278027,232.20094336824073,200.3990566317593,0.46542991960382096,0.008688799043176864,36.87107813332555,55.172413793103445,78.4683239775461,203.0,
2016-02-09,6307,204,226,205,199,43000,215.6,213.01875207459008,214.87211301339985,96.63461538461539,233.40337046741428,197.7966295325857,1.0423021550382146,0.03957874949579971,34.948971657948576,26.436781609195403,53.94725118061124,,226.0
2016-02-10,6307,202,205,203,199,25000,214.5,210.8237886042924,213.39925543100043,94.81132075471697,234.30403999188042,194.69596000811958,1.4015524460303936,0.11615456167583223,34.948971657948576,17.24137931034483,32.95019157088122,,205.0
2016-02-12,6307,199,203,199,185,63000,212.1,206.6588941738628,210.71906263216778,88.67924528301887,237.54720023892608,186.6527997610739,2.1885838563750326,0.30998828223614006,27.693562666338536,11.11111111111111,18.263090676883778,,203.0
2016-02-15,6307,192,185,203,192,18000,210.7,205.9916595096688,209.9090014444847,93.54838709677419,236.45344637131114,184.94655362868883,1.9765195673652158,0.5399948379605317,42.52108668819908,22.52252252252252,16.958337647992817,185.0,
2016-02-16,6307,200,185,203,199,15000,208.4,205.2641358065937,209.08308995538027,89.77777777777777,232.70144028653445,184.09855971346556,1.8178670649019466,0.7925066396824687,41.9041478512101,30.89430894308943,21.509314192241018,185.0,
2016-02-17,6307,197,185,200,197,9000,205.8,204.12293368895448,208.0347860237444,88.44444444444444,227.90520300743697,183.69479699256306,1.7912730658551084,1.0677244235324426,40.02783276628035,39.83739837398374,31.084743279865222,185.0,
2016-02-18,6307,201,185,205,200,18000,203.6,203.91843134998553,207.51340484002245,90.22222222222223,221.62664694279,185.57335305721,1.536176680706376,1.334567749700906,43.65076492501427,39.83739837398374,36.85636856368563,185.0,
2016-02-19,6307,200,185,200,200,3000,201.0,203.20504005514667,206.73810515000685,88.49557522123894,211.11928851253882,190.88071148746118,1.4533282084275925,1.5192258849226334,41.620005228642476,38.21138211382114,39.29539295392953,185.0,
2016-02-22,6307,201,185,201,200,3000,200.1,202.62167040589026,206.04501791126052,95.69377990430623,208.70000000000002,191.49999999999997,1.3527004172116222,1.6178114957679446,41.620005228642476,39.02439024390244,39.024390243902424,185.0,
2016-02-23,6307,202,185,202,201,6000,199.8,202.32655837739546,205.52756342979583,98.52941176470588,208.03650411278963,191.5634958872104,1.1973016594320711,1.6350336629228177,42.651429590922234,37.39837398373984,38.211382113821124,185.0,
2016-02-24,6307,198,185,198,198,2000,199.5,201.5393376926579,204.7574578404067,98.50746268656717,207.75832912882504,191.24167087117496,1.1928695115193193,1.611846670199365,40.348369543721944,35.77235772357724,37.39837398373982,185.0,
2016-02-25,6307,198,185,204,197,28000,199.8,201.98699776605068,204.68014448481765,101.49253731343283,208.46256313108313,191.1374368689169,0.8779550733180486,1.4662212498597,46.56316802431845,42.47787610619469,38.54953593783724,185.0,
2016-02-26,6307,203,185,206,202,12000,201.4,202.35317681555745,204.61086583936202,108.51063829787233,205.4199502484484,197.3800497515516,0.637754000347627,1.317469520191079,46.56316802431845,52.57731958762887,43.609184472466914,185.0,
2016-02-29,6307,207,186,208,207,6000,201.9,203.38028191562282,204.95543823796876,102.46305418719213,207.51782876207528,196.28217123792473,0.2716850352975655,1.1456715169017033,50.54678326996414,77.21518987341773,57.42346185574707,186.0,
2016-03-01,6307,208,187,208,205,5000,202.2,203.67487232086705,204.95996126855755,101.48514851485149,208.11945943477951,196.28054056522046,0.1534272311404834,0.9636886463778561,47.67611201162936,87.32394366197182,72.37215104100612,187.0,
2016-03-02,6307,210,188,210,209,5000,203.2,204.64333613074544,205.36941198044016,105.0251256281407,209.9409198185411,196.4590801814589,-0.11540584446487401,0.7801794769143839,51.62129874105396,94.36619718309859,86.30177690616269,188.0,
2016-03-03,6307,210,190,212,205,24000,204.0,205.79934592633273,205.93929369993506,103.94088669950739,212.1975606127677,195.8024393872323,-0.38594749132820994,0.5758155102748503,53.50882401584815,92.64705882352942,91.4457332228666,190.0,
2016-03-04,6307,212,192,216,212,28000,205.6,207.65434211030254,206.9563230897714,108.0,215.99999999999997,195.20000000000002,-0.7875132220579246,0.33801399480045624,57.928139263015744,96.875,94.62941866887599,192.0,
2016-03-07,6307,217,195,217,216,9000,207.3,209.3538013512995,207.97052625667354,108.5,218.96361864945865,195.63638135054137,-1.0812512324210388,0.08484145126122182,58.77222969549413,98.30508474576271,95.94238118976402,195.0,
2016-03-09,6307,212,198,212,210,16000,208.4,209.83498599576194,208.37702150673937,105.47263681592041,219.5427106217473,197.25728937825272,-1.0164868526323119,-0.16064258920007055,53.04200231716669,91.52542372881356,95.56850282485873,198.0,
2016-03-10,6307,213,201,216,212,16000,210.0,210.59233546658393,208.94377127022457,108.08080808080808,219.1214034007931,200.8785965992069,-1.0335690720985724,-0.37303416091302843,54.93472249689181,86.66666666666667,92.16572504708095,201.0,
2016-03-11,6307,214,203,215,214,4000,211.1,211.3937932606089,209.55370616976361,105.3921568627451,219.7,202.5,-1.0594528921236588,-0.561612704520949,55.892023825065394,83.33333333333334,87.17514124293781,203.0,
2016-03-14,6307,214,205,215,211,42000,211.9,211.50401989676914,209.79990201953626,103.921568627451,219.08052922840648,204.71947077159354,-0.9060736124272921,-0.6924747764903777,52.30251424880939,83.33333333333334,84.4444444444444,205.0,
2016-03-15,6307,211,206,211,209,12000,212.2,211.41237499797816,209.92060300172653,101.4423076923077,218.94091981854106,205.45908018145892,-0.7282591292487837,-0.7904399276447407,51.12389735008042,78.33333333333333,81.66666666666661,206.0,
2016-03-16,6307,211,207,211,211,2000,212.8,211.3373944337694,210.02910188038473,102.92682926829269,217.68262224629348,207.91737775370655,-0.5854853073015249,-0.8426709790710353,51.12389735008042,71.66666666666667,77.77777777777773,207.0,
2016-03-17,6307,211,208,212,210,7000,213.0,211.27604778767042,210.12664413210095,100.95693779904306,217.38178046004128,208.61821953995872,-0.4708240622187816,-0.8521017091699876,51.12389735008042,67.27272727272727,72.42424242424237,208.0,
2016-03-18,6307,209,217,211,208,4000,213.0,211.2258558057085,210.21434583472796,100.0,217.38178046004128,208.61821953995872,-0.37872071229210746,-0.8066803191960079,51.12389735008042,61.702127659574465,66.8805071996561,,217.0
2016-03-22,6307,211,211,213,209,14000,212.3,210.82114501849784,210.09245328851063,96.75925925925925,216.77660585711985,207.82339414288018,-0.21245448052462734,-0.7101473467630733,48.20187991639037,48.717948717948715,59.23093455008344,,211.0
