value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9474,2462,2411,2486,2403,113700,,2411.0,2411.0,,,,0.0,,,,,,
2016-01-05,9474,2381,2425,2445,2326,160400,,2418.7000000000003,2418.3684210526317,,,,-0.19444444444479814,,100.0,,,,
2016-01-06,9474,2408,2486,2483,2403,141400,,2427.262458471761,2426.350553505535,,,,-0.533146556619613,,100.0,,,,2486.0
2016-01-07,9474,2405,2445,2457,2356,117800,,2423.55198019802,2423.3407967432395,,,,-0.0998574899540472,,51.99999999999999,,,,2445.0
2016-01-08,9474,2404,2356,2469,2364,110600,,2426.551322523088,2425.9437132182366,,,,-0.34115602535757716,,65.41019955654102,,,2356.0,
2016-01-12,9474,2431,2356,2516,2393,176800,,2427.9665322710707,2427.2362477297415,,,,-0.40706218756304224,,63.29427298234031,,,2356.0,
2016-01-13,9474,2458,2362,2500,2443,95700,,2438.33586929777,2435.62487955314,,,,-1.599311912693338,,78.14250614250614,,,2362.0,
2016-01-14,9474,2388,2516,2412,2335,155800,,2431.206808016431,2430.598851191693,,,,-0.2540173460793085,,45.5669884943031,,,,2516.0
2016-01-15,9474,2440,2412,2507,2440,126900,,2439.2117190412687,2436.7043686203206,,,,-1.4213536097236101,-0.5389277302705927,61.878876372296745,,,,2412.0
2016-01-18,9474,2363,2335,2425,2336,128800,2431.1,2432.4454488716988,2432.143738288218,,2475.2492921800567,2386.950707819943,-0.019474860757327406,-0.5410916036880735,46.78152077405838,,,2335.0,
2016-01-19,9474,2363,2425,2390,2261,218400,2417.5,2400.2813120410424,2409.24281073195,94.3591870593115,2521.3970644436113,2313.6029355563887,5.622936031344125,0.10528400473291792,29.824229560931727,,,,2425.0
2016-01-20,9474,2275,2390,2309,2130,189000,2389.0,2348.2775822629083,2371.7213651847674,88.24742268041237,2584.7692519268535,2193.2307480731465,14.15864230473835,1.7377049893282472,21.314695287295635,,,,2390.0
2016-01-21,9474,2141,2309,2227,2135,268800,2361.4,2312.1095592118545,2343.8697121568857,88.68852459016394,2594.8269907272934,2127.973009272707,18.485627260754427,3.8027588505180776,25.390317377412785,,,,2309.0
2016-01-22,9474,2191,2227,2261,2158,177200,2344.6,2299.7060677553527,2331.438990561068,93.04635761589404,2583.996240571985,2105.203759428015,17.548958747180677,5.790549380800106,37.57728501716194,,,,2227.0
2016-01-25,9474,2246,2130,2262,2150,229900,2321.8,2281.7853100388215,2315.642794896871,90.63270336894001,2566.1731572820545,2077.426842717946,18.066036395020546,7.84311588997606,34.53940893639373,,,2130.0,
2016-01-26,9474,2185,2132,2272,2155,234500,2303.2,2275.005478983203,2307.0944989011477,92.35197368421053,2539.3673982580985,2067.032601741901,16.25158517793534,9.826548900045914,39.5515705015387,26.770293609671846,,2132.0,
2016-01-27,9474,2319,2137,2353,2293,104800,2289.1,2285.3456560675486,2309.843505903802,94.29380817482802,2498.872162118808,2079.327837881192,11.079892713932622,11.08587224004724,48.4738672894773,33.85146804835924,,2137.0,
2016-01-28,9474,2294,2149,2419,2292,103000,2288.5,2306.9571387171777,2320.568993455943,99.7507270461155,2496.9499940033566,2080.0500059966434,4.28644239641244,11.720071796284579,54.5767322896778,50.69084628670121,37.1042026482441,2149.0,
2016-01-29,9474,2440,2170,2483,2360,156700,2288.5,2336.898999961136,2337.6147188535883,100.0,2496.9499940033566,2080.0500059966434,-3.273250120272678,11.358541211893984,59.456795273125714,69.86183074265976,51.46804835924007,2170.0,
2016-02-01,9474,2299,2201,2379,2222,277000,2270.5,2316.549617811421,2325.022303199832,92.5218113834649,2465.5676805624125,2075.4323194375875,2.0343617474072744,10.959810735901,41.984130635991455,61.444734551784165,60.665803860381715,2201.0,
2016-02-02,9474,2220,2483,2255,2180,160700,2265.3,2299.2853292012664,2313.5666015898973,97.71428571428571,2462.372676949392,2068.2273230506084,5.739886401302101,10.024393413296972,41.76475157213198,46.31578947368421,59.207451589376056,,2483.0
2016-02-03,9474,2151,2255,2170,2091,122500,2263.5,2266.656910226776,2292.317379910517,99.1588785046729,2465.3875924865106,2061.6124075134894,12.4843814038054,9.357588318080413,36.56878224740933,18.88888888888889,42.21647097145243,,2255.0
2016-02-04,9474,2119,2170,2122,2041,119800,2252.3,2227.238216200672,2265.9485926189072,94.82439926062847,2485.0866834679323,2019.5133165320678,19.754718918288745,9.602672781536866,33.46161307986722,10.931174089068826,25.378617483880646,,2170.0
2016-02-05,9474,2000,2122,2017,1959,150100,2226.3,2183.385222438862,2235.744456883165,88.43416370106762,2508.1156134780317,1944.4843865219686,26.91607364913216,10.586010254215934,30.878314507152666,5.137481910274964,11.652514962744233,,2122.0
