value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3154,1127,1102,1127,1100,1800,,1102.0,1102.0,,,,0.0,,,,,,
2016-01-05,3154,1094,1111,1115,1094,1000,,1106.95,1106.7368421052633,,,,-0.125,,100.0,,,,
2016-01-06,3154,1118,1094,1123,1115,600,,1113.4019933554816,1112.738007380074,,,,-0.38878582516167626,,100.0,,,1094.0,
2016-01-07,3154,1100,1094,1120,1100,3000,,1115.5757425742574,1114.8496656004654,,,,-0.4148373983739475,,86.30328441649196,,,1094.0,
2016-01-08,3154,1125,1094,1125,1125,200,,1118.281190564891,1117.328319210764,,,,-0.5408634942164099,,89.00602626242288,,,1094.0,
2016-01-12,3154,1115,1127,1116,1081,6800,,1110.9355884914364,1111.4959012632346,,,,0.3885267028056205,,35.780633391106804,,,,1127.0
2016-01-13,3154,1090,1116,1091,1075,10800,,1102.2765552323074,1104.500370421414,,,,1.3723384183804228,,28.0412727647751,,,,1116.0
2016-01-14,3154,1067,1091,1067,1047,3000,,1091.5209110783499,1095.8089708583766,,,,2.563848122584659,,21.395997001839262,,,,1091.0
2016-01-15,3154,1061,1067,1061,1010,14400,,1073.7848135922359,1081.801161371197,,,,4.726462731311358,0.842409917481114,13.59144339344833,,,,1067.0
2016-01-18,3154,1005,1061,1015,1005,800,1082.6,1061.4367010893525,1071.544912310218,,1164.395843415176,1000.8041565848238,5.7970771033110395,1.4865295956267852,17.20521496044998,,,,1061.0
2016-01-19,3154,1013,1015,1030,1013,1000,1074.4,1052.9717010960212,1064.0331506863124,92.5589836660617,1162.9356425401659,985.8643574598343,6.138602574952756,2.1824854372882023,20.77349654569319,,,,1015.0
2016-01-20,3154,1014,1005,1050,1014,3200,1064.8,1045.3850247129615,1057.1999331586774,91.35913591359136,1156.1533797951668,973.4466202048332,6.362387383453324,2.9326157938009803,19.852098593753624,,,1005.0,
2016-01-21,3154,1000,1050,1000,990,1600,1051.5,1034.5146473946631,1048.1896456508541,88.15672306322351,1143.8092628071527,959.1907371928472,7.269241617667149,3.78640235113888,16.02485263884502,,,,1050.0
2016-01-22,3154,993,1000,1010,993,2200,1040.5,1029.7717163363784,1043.23787472917,90.17857142857143,1123.2586853448022,957.7413146551977,6.8778117377610215,4.610699599136372,27.98596960548028,,,,1000.0
2016-01-25,3154,1025,990,1033,1023,1800,1030.4,1028.6679080926815,1040.815300758939,91.02222222222223,1091.1763111746675,969.6236888253328,5.8525397256262295,5.217812157227551,34.96871230920409,,,990.0,
