value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6866,2210,2180,2215,2180,11800,,2180.0,2180.0,,,,0.0,,,,,,
2016-01-05,6866,2179,2152,2179,2152,9300,,2164.6,2165.263157894737,,,,0.3888888888891415,,0.0,,,,
2016-01-06,6866,2150,2215,2151,2087,22300,,2140.2392026578073,2142.656826568266,,,,1.4179381365238442,,0.0,,,,2215.0
2016-01-07,6866,2080,2151,2104,2053,23900,,2111.4977722772273,2116.5862169235243,,,,2.9718238949631086,,0.0,,,,2151.0
2016-01-08,6866,2043,2104,2054,2004,20700,,2083.5088135526753,2091.535249444458,,,,4.647397388946047,,0.0,,,,2104.0
2016-01-12,6866,2010,2054,2012,1920,30900,,2041.8191304067348,2055.5664067918874,,,,7.960820767013047,,0.0,,,,2054.0
2016-01-13,6866,1942,2012,1980,1938,13300,,2022.3449665612595,2037.4399270389615,,,,8.508362669524558,,15.080711010614905,,,,2012.0
2016-01-14,6866,1945,1980,1945,1892,22200,,1999.0609934402792,2016.8195292144637,,,,9.864671166983499,,12.832143334716704,,,,1980.0
2016-01-15,6866,1980,1892,2000,1928,9200,,1983.818173000791,2002.4835079082495,,,,10.109247904425274,5.096572313029835,15.799977890015498,,,1892.0,
2016-01-18,6866,1901,1892,1932,1901,13400,2014.9,1968.9423791685904,1988.744747606504,,2208.3579023973953,1821.4420976026051,10.506045632218047,6.263910716609619,14.833087936533133,,,1892.0,
2016-01-19,6866,1940,1894,1942,1924,7400,1989.9,1960.9869379598033,1980.1837370062574,88.53211009174312,2153.930363042944,1825.8696369570562,9.834563025836133,7.3134300651592845,20.406387740577273,,,1894.0,
2016-01-20,6866,1928,2000,1936,1850,19400,1959.9,1939.211547223667,1962.3201621347894,86.05947955390334,2102.735429778469,1817.064570221531,11.977363538815325,8.486699554302781,15.42025856830098,,,,2000.0
2016-01-21,6866,1850,1936,1880,1759,30500,1926.0,1905.0191773305353,1935.8631210581766,83.88783269961976,2076.643951089979,1775.356048910021,16.344608705062683,9.972564533202736,11.921352684634272,,,,1936.0
2016-01-22,6866,1772,1880,1912,1772,20300,1909.8,1902.3068400693812,1930.0460495843304,92.10910862152947,2035.0287506924824,1784.5712493075175,13.863886040749321,10.996618827847543,34.944339743222784,,,,1880.0
2016-01-25,6866,1931,1759,1969,1917,15100,1904.4,1913.3403319849424,1933.8180702261197,97.31876861966236,2014.9918622684324,1793.8081377315677,9.04107071979638,11.116646600379024,43.633457073471945,,,1759.0,
2016-01-26,6866,2150,1763,2180,2095,59300,1927.2,1958.366975491134,1960.4760385540503,111.85647425897037,2112.5036427056953,1741.8963572943048,-2.215008547082789,9.925160909644875,59.68524881016816,55.898226676946805,,1763.0,
2016-01-27,6866,2200,1779,2221,2141,24900,1947.6,1997.218519706658,1985.022011148106,110.40285568587456,2181.7695112519987,1713.430488748001,-10.31306690028373,7.683190013281849,60.57156964184047,76.66922486569455,,1779.0,
2016-01-28,6866,2158,1805,2170,2138,11700,1971.2,2026.888855379014,2005.1393084323329,112.29166666666666,2235.160300045291,1707.2396999547088,-15.09560519304614,4.88265078022947,59.66346766450282,88.84758364312268,73.80501172858801,1805.0,
2016-01-29,6866,2170,1829,2214,2157,16700,1998.3,2059.0745097491354,2027.668774364352,114.04872991187143,2293.198016270032,1703.4019837299677,-19.739751438832855,1.5220066612238143,62.61443619560503,89.75468975468975,85.09049942116899,1829.0,
2016-02-01,6866,2255,1852,2255,2223,20600,2031.4,2093.3161267945047,2052.295991612866,117.30266596968113,2353.6101177803084,1709.1898822196915,-24.17388646844347,-2.256709949251697,65.34479180195311,93.16901408450704,90.59042916077313,1852.0,
2016-02-02,6866,2244,1884,2249,2225,13300,2062.5,2120.5707224810926,2073.4848566441465,116.1139896373057,2399.26490315946,1725.7350968405399,-26.318413990404224,-6.511796341387202,64.99624842790632,96.8363136176066,93.25333915226777,1884.0,
2016-02-03,6866,2230,1913,2230,2200,14100,2099.9,2139.974418514843,2090.40235720914,120.19438444924407,2417.3655256874367,1782.4344743125632,-26.32247021954572,-11.252582888565914,63.18160543024171,96.37096774193549,95.45876514801635,1913.0,
2016-02-04,6866,2200,1940,2210,2161,12200,2139.7,2144.2027396547383,2098.3681223208323,122.54957507082153,2365.924755497714,1913.4752445022852,-22.759590874181868,-15.321858101336046,56.09756702303314,90.92741935483872,94.71156690479359,1940.0,
2016-02-05,6866,2163,1965,2170,2127,5600,2164.4,2143.065761174857,2102.674841781453,113.06187202538341,2319.3121041106883,2009.4878958893119,-18.549644571469344,-18.387493133698904,53.53253832036986,84.00537634408603,90.43458781362006,1965.0,
2016-02-08,6866,2097,1988,2216,2097,8300,2188.5,2153.669518698125,2113.2678257939283,112.29591836734694,2262.65254547216,2114.34745452784,-17.93834058633047,-20.134530026948646,58.662116615410945,82.3252688172043,85.752688172043,1988.0,
2016-02-09,6866,2110,2009,2160,2045,15800,2180.5,2138.5567678715547,2108.7490835797116,96.28079962807996,2281.5079204815183,2079.4920795184817,-11.163679055474404,-20.229042488636498,47.10633093515104,76.14247311827957,80.8243727598566,2009.0,
2016-02-10,6866,2070,2255,2118,2024,15200,2167.4,2119.461749967353,2100.8126751593477,93.94919168591224,2301.5825622053803,2033.2174377946199,-4.570530578468606,-19.05958975368344,44.42405762248067,68.88135593220339,75.7830326225624,,2255.0
2016-02-12,6866,2000,2118,2000,1906,26900,2143.1,2081.786524024625,2080.994213123756,88.7291280148423,2346.763349672936,1939.4366503270637,5.493414316264534,-16.25590466978373,37.00352360257514,43.75,62.9246096834943,,2118.0
2016-02-15,6866,2103,1906,2111,2002,16500,2132.3,2083.6490499378815,2082.149192842563,95.0909090909091,2334.1951212882586,1930.4048787117417,4.04701800474686,-13.120248617207027,50.24426796897498,38.52667231160034,50.38600941460123,1906.0,
2016-02-16,6866,2192,1906,2213,2124,25600,2126.3,2101.939110655599,2092.7851438404664,97.32620320855615,2317.862104811992,1934.7378951880082,-1.2306274878537806,-10.33271678359031,55.42944580762832,44.985673352435526,42.420781888011945,1906.0,
2016-02-17,6866,2205,1918,2207,2147,16000,2118.3,2112.69884097922,2099.877206117453,96.4301651048639,2296.230435845025,1940.3695641549753,-3.722726796689585,-7.82163418105074,53.91669128167696,68.67239732569246,50.72824766324277,1918.0,
2016-02-18,6866,2211,1929,2233,2179,15800,2118.3,2133.332607919826,2112.937950160732,100.0,2296.230435845025,1940.3695641549753,-8.259604115187358,-6.210524541162461,57.45087229635265,81.47086914995224,65.0429799426934,1929.0,
2016-02-19,6866,2237,1947,2238,2185,12000,2123.0,2147.2907062563445,2122.953672560224,102.1729079981507,2307.7571378864714,1938.2428621135289,-10.349665704146446,-5.299415778126583,56.306170313012814,83.95415472779369,78.03247373447947,1947.0,
2016-02-22,6866,2238,1970,2241,2220,11200,2133.1,2163.9832959289374,2134.8902967091963,104.72404115996258,2330.6336933285065,1935.566306671493,-12.774558447236814,-4.725662207116177,57.94188774714484,91.93083573487031,85.78528653753874,1970.0,
2016-02-23,6866,2261,1997,2269,2208,17500,2135.9,2175.8150536984353,2144.5428863676875,101.27214902317128,2337.946430307493,1933.853569692507,-13.567623389139953,-4.992767133079017,57.14742863516503,90.99526066350711,88.96008370872369,1997.0,
2016-02-24,6866,2220,2029,2250,2203,15600,2149.6,2181.6711298808655,2151.0348513109934,106.61516175760501,2350.763018470097,1948.4369815299026,-12.726075829789806,-5.898938827670261,55.42866058399664,89.61646398503275,90.84752012780336,2029.0,
2016-02-25,6866,2208,2057,2254,2201,16600,2170.8,2193.374266322172,2160.7278981282507,110.4228121927237,2363.259450274599,1978.3405497254012,-13.50948183487617,-8.010371733352562,57.89634362364413,88.61340679522498,89.74171048125493,2057.0,
2016-02-26,6866,2261,2082,2275,2221,11600,2202.6,2200.218647894522,2167.8857243543935,116.62310507056979,2291.2620550179226,2113.937944982077,-12.93654067804755,-9.897433809218606,56.56504892137209,88.31050228310502,88.84679102112091,2082.0,
2016-02-29,6866,2330,2109,2330,2240,22300,2218.9,2210.1828710157683,2176.742610358117,107.79158699808795,2273.704744320189,2164.095255679811,-13.254444747915386,-11.233413504781007,58.220406944575466,87.71626297577855,88.21339068470284,2109.0,
2016-03-01,6866,2255,2144,2261,2220,11400,2225.0,2216.515326173142,2183.670753393513,102.79304029304028,2276.3809303146736,2173.6190696853264,-12.602810730316833,-12.220089497406256,57.24150966357863,83.23746918652424,86.4214114818026,2144.0,
2016-03-02,6866,2255,2173,2290,2250,16900,2237.7,2229.5160134305684,2194.2443362556633,105.8769088385007,2281.7912689769914,2193.608731023008,-13.752976202986702,-12.830464173828407,60.33020439482256,84.11949685534591,85.02440967254957,2173.0,
2016-03-03,6866,2299,2198,2315,2297,10800,2246.6,2245.0619551183268,2206.466229431707,103.99820305480682,2309.548868139161,2183.6511318608386,-15.35206786902927,-13.386286636593164,62.177688388097216,87.92517006802721,85.09404536996578,2198.0,
2016-03-04,6866,2310,2219,2346,2270,18400,2259.8,2262.6902073890515,2220.1672384734275,105.97285067873304,2339.6137832708214,2179.986216729179,-17.206340678984816,-13.878706884565165,63.984032511385955,93.73716632443532,88.59394441593615,2219.0,
2016-03-07,6866,2388,2241,2390,2358,13600,2271.8,2280.2036418612897,2234.186469445167,105.35953550692274,2369.562160368937,2174.0378396310634,-18.716029806490496,-14.450752042048558,65.11376688062538,93.69482976040354,91.78572205095536,2241.0,
2016-03-08,6866,2377,2270,2413,2337,17100,2289.7,2303.442125935327,2251.7208620404103,108.03050695379093,2412.0243230106007,2167.375676989399,-21.420653126041998,-15.41681618607658,68.20915537594625,94.27753934191702,93.90317847558528,2270.0,
2016-03-09,6866,2408,2298,2408,2370,8100,2307.5,2318.454119213488,2265.2550894557926,108.06159420289856,2428.889455884776,2186.110544115224,-21.579164957294324,-16.31344764412304,65.40325818806883,91.06382978723404,93.0120662965182,2298.0,
2016-03-10,6866,2410,2321,2417,2384,10900,2322.9,2333.281831538575,2278.8255187019854,106.8566340160285,2448.1851148381247,2197.6148851618755,-21.668350734889373,-17.283648761549912,66.35185199703784,92.77286135693215,92.70474349536107,2321.0,
2016-03-11,6866,2400,2340,2436,2380,20700,2340.1,2345.9586935551147,2291.3224810723186,107.70954728821155,2457.1519542767323,2223.0480457232675,-21.200723440670572,-18.166568616300488,66.56341750748544,88.65979381443299,90.83216165286639,2340.0,
2016-03-14,6866,2448,2359,2454,2410,10800,2360.0,2365.6036215785016,2307.6839254164383,108.82483370288247,2480.0399933355648,2239.9600066644352,-22.58398737086418,-19.27558824302797,70.01502213000343,92.89772727272727,91.44346081469746,2359.0,
2016-03-15,6866,2440,2378,2506,2440,21800,2386.1,2391.131356573406,2327.618270005713,111.62583518930957,2508.2522001439293,2263.9477998560706,-25.224086227893167,-20.550156023573134,73.06775982401592,95.83858764186634,92.4653695763422,2378.0,
2016-03-16,6866,2510,2403,2535,2492,15100,2409.2,2414.3810359703284,2346.8456271339646,110.09615384615385,2535.699960474313,2282.700039525687,-26.835130294387,-21.82605184861288,73.78628022102123,98.1672394043528,95.63451810631547,2403.0,
2016-03-17,6866,2526,2429,2537,2434,18400,2423.8,2422.8574603655597,2358.308918594701,106.30669546436285,2536.376374075571,2311.223625924429,-24.42478063005683,-22.628100732065327,65.40266406397359,90.18143009605123,94.72908571409012,2429.0,
2016-03-18,6866,2461,2537,2478,2409,17300,2432.1,2423.2470223937294,2365.0031777505383,103.54397950469685,2530.700000000015,2333.499999999985,-20.38095360856414,-22.813092265629066,60.786096312381495,78.50368809272919,88.95078586437774,,2537.0
2016-03-22,6866,2444,2478,2472,2432,11800,2443.3,2431.929552777761,2375.6388232612094,104.74777448071218,2530.981468965814,2355.618531034186,-19.13879838507819,-22.55955284996642,64.25781762388074,72.42128121606949,80.36879980161662,,2478.0
2016-03-23,6866,2464,2409,2486,2447,10400,2450.9,2441.397059215002,2386.5080186435234,103.15614617940199,2538.1992554378508,2363.6007445621494,-18.30896247719329,-22.19619701884408,65.19561485780632,73.47876004592423,74.80124311824095,2409.0,
2016-03-24,6866,2467,2410,2483,2430,10700,2455.5,2439.6884804918836,2391.0697109233747,101.9279128248114,2532.92480222773,2378.07519777227,-14.784605179478149,-21.431336401576168,58.575184508312105,72.71619975639464,72.87208033946276,2410.0,
2016-03-25,6866,2424,2411,2455,2424,8300,2459.0,2438.8360203076204,2395.473595559502,101.45833333333334,2528.868447814469,2389.131552185531,-12.082410702130346,-20.418190541738365,58.83490103945025,64.57765667574932,70.25753882602271,2411.0,
2016-03-28,6866,2435,2412,2479,2420,12600,2466.6,2446.138626452349,2403.844807799376,103.16271327507283,2526.2335476053813,2406.9664523946185,-11.911843692146704,-19.232396799658645,62.544062881397146,60.26986506746626,65.85457383320339,2412.0,
2016-03-29,6866,2444,2413,2506,2444,11900,2471.8,2457.022591062243,2414.0807649309886,102.11898940505297,2535.0885455671355,2408.511454432865,-12.675846482260113,-17.83814793903275,64.64902272369963,66.31393298059965,63.720484907938385,2413.0,
2016-03-30,6866,2520,2416,2559,2520,18700,2473.9,2469.7458314145324,2425.3930166707814,100.83798882681565,2542.738651933368,2405.061348066632,-13.772127217282105,-16.386703152687762,66.23825804141106,77.83882783882784,68.14087529563123,2416.0,
2016-03-31,6866,2543,2424,2565,2500,20400,2472.0,2475.2466159013547,2432.8658008067587,99.24573243350537,2536.6776622954426,2407.3223377045574,-12.844503587005875,-15.100005703459878,62.35675910391279,75.89453860640302,73.34909980861013,2424.0,
2016-04-01,6866,2520,2565,2520,2390,35800,2465.7,2461.201721157474,2429.3741383378124,97.44006501422187,2544.226683363066,2387.1733166369336,-7.114162216264049,-13.625917770982092,50.35255943222395,51.02040816326531,68.25125820283203,,2565.0
2016-04-04,6866,2398,2520,2455,2398,12700,2465.1,2453.528656143819,2428.335363687936,99.75257731958763,2544.942094160933,2385.257905839067,-3.9853870111969627,-11.942205396106399,52.38490761260926,29.345794392523366,52.086913720730536,,2520.0
2016-04-05,6866,2390,2455,2405,2348,18400,2452.8,2434.3415770085235,2420.292344451006,95.02225819506272,2558.8218845333504,2346.77811546665,1.5318754492732296,-9.73766784872123,45.58984992174283,6.525573192239858,28.96392524934281,,2455.0
2016-04-06,6866,2301,2405,2330,2297,12900,2435.2,2411.3703314811546,2409.051181821501,92.914653784219,2569.360500893529,2301.0394991064704,7.065569876954669,-7.309870620228695,42.26370719695994,6.0606060606060606,13.977324548456396,,2405.0
2016-04-07,6866,2291,2330,2346,2280,11100,2423.0,2392.939329489421,2399.136595160004,94.98355263157895,2576.8492768913866,2269.1507231086134,10.501779228526175,-4.800516183489082,42.48963699541117,5.324675324675324,5.9702848591737165,,2330.0
2016-04-08,6866,2260,2280,2347,2240,23600,2408.1,2373.4957868715483,2387.813203138107,93.88090349075975,2581.9722519552856,2234.227748044714,13.612360444303249,-1.964493501661309,40.444376212185496,9.90888382687927,7.098055070720187,2280.0,
2016-04-11,6866,2281,2347,2305,2260,8500,2390.7,2361.041992680243,2379.5254718164974,92.98104074223478,2567.5096151231655,2213.890384876834,14.42227156016861,1.0464085030529935,42.792108923312774,15.080213903743314,10.104591018432606,,2347.0
