value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2916,484,481,484,481,400,,481.0,481.0,,,,0.0,,,,,,
2016-01-05,2916,480,489,489,480,1100,,485.4,485.21052631578954,,,,-0.11111111111108585,,100.0,,,,
2016-01-07,2916,489,484,489,481,1400,,483.6312292358804,483.6568265682657,,,,0.019081512891489183,,48.14814814814815,,,,484.0
2016-01-12,2916,481,483,481,466,4100,,477.82252475247526,478.52253562082,,,,0.42001565274267705,,23.521224773834376,,,,483.0
2016-01-13,2916,460,481,477,460,1400,,475.86396345169703,476.68557544382304,,,,0.4774226700726558,,35.385102437700695,,,,481.0
2016-01-14,2916,464,477,464,456,2400,,472.7824823404187,473.97821619049034,,,,0.6882897528154786,,28.677845101516624,,,,477.0
2016-01-15,2916,470,464,470,468,700,,471.63009621331383,472.8323122864326,,,,0.6696604280206202,,36.12825132993834,,,,464.0
2016-01-18,2916,470,456,470,470,500,,471.2592414689069,472.3350077701408,,,,0.5732006853471603,,39.52961388315151,,,456.0,
2016-01-19,2916,471,456,472,470,900,,471.4204046029709,472.2803197232628,,,,0.42794343671653223,0.35161144749950307,42.809456659364315,,,456.0,
2016-01-20,2916,471,456,471,467,1200,472.9,470.4918713643632,471.46961115036163,,488.24796403435977,457.5520359656402,0.4941161130678893,0.4065132378403796,37.354646869699735,,,456.0,
2016-01-21,2916,461,456,461,461,200,470.9,468.5528007114467,469.94385002803824,95.84199584199584,486.71012333917736,455.0898766608226,0.7370526150360206,0.5007536518567248,32.07325009762231,,,456.0,
2016-01-22,2916,461,456,468,461,3000,468.8,468.44235214103725,469.6729567671165,95.70552147239265,479.0293694820356,458.57063051796445,0.6160005559427191,0.5670779899735281,42.31949410839132,,,456.0,
2016-01-25,2916,474,456,474,461,2300,467.0,467.374185762513,468.7782347611136,96.25779625779626,473.75277720645374,460.24722279354626,0.7070903509575146,0.5989751786640656,37.919581576204465,,,456.0,
2016-01-26,2916,463,457,463,463,400,466.7,466.52789737117973,468.02901348971625,99.35622317596567,473.8582120672694,459.5417879327306,0.7466777736544827,0.6288924123953797,37.919581576204465,,,457.0,
2016-01-27,2916,476,458,476,468,1700,466.4,466.80942870823077,468.0253598987681,99.36305732484077,473.04529909033454,459.7547009096654,0.5519701567946527,0.613745790615288,44.59971231526421,,,458.0,
2016-01-28,2916,464,459,470,464,400,467.0,467.4139095498285,468.2677368466684,101.29310344827587,473.75277720645374,460.24722279354626,0.32343799576892707,0.575276631476211,47.053906506006875,33.33333333333333,,459.0,
2016-01-29,2916,465,460,472,465,1200,467.4,468.27619521943393,468.71566494481294,100.85470085470085,474.7864741250478,460.01352587495217,0.0772779838051747,0.520174109082657,49.464787024101405,46.15384615384615,,460.0,
2016-02-01,2916,483,461,483,475,1100,468.3,470.28007430493176,469.9257214384299,101.91489361702128,478.4212647431041,458.17873525689595,-0.38399856733047955,0.42995833085521123,56.867619489357075,62.35294117647059,47.28004022121669,461.0,
2016-02-02,2916,479,483,479,458,11400,467.1,468.3687535797288,468.7781261938541,97.45762711864407,477.9977061806603,456.20229381933973,0.12053388958929645,0.3884491949131454,39.817757657936276,54.43037974683544,54.3123890257174,,483.0
2016-02-03,2916,459,479,461,459,1400,466.5,467.0043227603946,467.8926617723423,98.7152034261242,477.9978258814439,455.0021741185561,0.4154716151621187,0.35271797270493405,40.823384872004404,37.9746835443038,51.58600148920328,,479.0
2016-02-04,2916,459,461,466,459,400,467.0,466.8189781443626,467.6801418837253,101.08459869848157,477.917875251165,456.082124748835,0.3863326190816565,0.32719931305370487,45.70829750524702,19.480519480519483,37.29519425721958,,461.0
2016-02-05,2916,461,458,462,461,400,466.4,465.93207092743955,467.05008114737626,98.71794871794873,477.6853887837327,455.11461121626724,0.5294995773523965,0.30746700487535844,42.67343543237014,20.0,25.81840100827443,458.0,
2016-02-08,2916,460,458,462,460,1300,466.1,464.84273032068785,466.27651208535923,99.35205183585313,477.87964345810184,454.3203565418982,0.6984398057797989,0.30210723066706024,41.2004430962834,18.666666666666668,19.382395382395387,458.0,
2016-02-09,2916,457,462,457,453,1400,465.2,462.85522935756717,464.9424472718127,98.0561555075594,478.9927517196533,451.40724828034666,1.057335716490627,0.35825895952216846,37.06679198117486,8.75,15.805555555555559,,462.0
