value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8729,2163,2141,2182,2131,796400,,2141.0,2141.0,,,,0.0,,,,,,
2016-01-05,8729,2132,2114,2145,2103,1099500,,2126.15,2126.789473684211,,,,0.375,,0.0,,,,
2016-01-06,8729,2105,2182,2114,2014,1849100,,2104.7840531561465,2106.940959409594,,,,1.2640366486202765,,0.0,,,,2182.0
2016-01-07,8729,2060,2114,2067,2003,2230000,,2073.886386138614,2079.0430357662112,,,,3.019064807027462,,0.0,,,,2114.0
2016-01-08,8729,1990,2067,2029,1984,2138500,,2055.546342228584,2062.1831212912994,,,,3.814752208149912,,0.0,,,,2067.0
2016-01-12,8729,1960,2029,1987,1937,2349300,,2026.3141695964907,2036.7470243875373,,,,5.996858166025277,,0.0,,,,2029.0
2016-01-13,8729,1946,1987,1974,1937,2128000,,2013.226636576402,2024.3363209841002,,,,6.213013769199506,,15.196048997018508,,,,1987.0
2016-01-14,8729,1904,1974,1921,1879,2398800,,1992.0171274706945,2006.016687274494,,,,7.788642377221322,,11.748544873469768,,,,1974.0
2016-01-15,8729,1960,1879,1980,1913,1777500,,1976.348720719665,1991.9749693048418,,,,8.535605411088682,4.111885931925826,11.748544873469768,,,1879.0,
2016-01-18,8729,1874,1980,1916,1858,1862200,2001.4,1962.4117628932472,1979.3890249185656,,2160.573364606017,1842.2266353939829,9.096706202341466,5.122631065519323,11.182713119643779,,,,1980.0
2016-01-19,8729,1895,1916,1918,1882,976500,1978.7,1952.5218449751967,1969.859728117133,89.39747781410556,2114.844188271112,1842.5558117288876,9.04104998600792,6.085525508409091,12.98792195852539,,,,1916.0
2016-01-20,8729,1919,1858,1939,1853,1685600,1952.7,1932.8373606641394,1953.7136164796848,87.70104068117314,2074.062432408057,1831.3375675919435,10.948186842082578,7.1615421965715695,9.777658051557268,,,1858.0,
2016-01-21,8729,1851,1939,1894,1831,1825900,1928.6,1913.0460874114617,1937.394036585024,88.374336710082,2040.153395286742,1817.046604713258,12.720221729127616,8.239448521249365,8.908202727245282,,,,1939.0
2016-01-22,8729,1885,1894,1918,1852,1386300,1918.9,1913.2306440795724,1934.3607036454725,95.17652909000496,2016.0450461938235,1821.7549538061767,10.3289305353087,8.963246113155897,32.86941201584999,,,,1894.0
2016-01-25,8729,1941,1831,1961,1922,849600,1911.0,1916.6289333244076,1933.9374992485316,96.06965174129353,1987.9831150318048,1834.0168849681952,7.740315455695736,9.156963589785947,36.59320083876546,,,1831.0,
2016-01-26,8729,1908,1833,1908,1877,659100,1905.9,1911.9627726333745,1928.7898862409302,97.37519300051467,1980.4463614135532,1831.353638586447,7.348634196109515,9.283143637220393,32.18270419940893,25.738396624472575,,1833.0,
2016-01-27,8729,1922,1835,1973,1922,1128100,1905.5,1922.499001398958,1933.4956936726635,99.79716024340772,1978.6532637686119,1832.3467362313881,3.7322944482505136,8.832438311779192,45.87355074728738,35.77430972388956,,1835.0,
2016-01-28,8729,1959,1840,1978,1929,992100,1908.5,1927.6379121731268,1935.4375929726057,101.5625,1986.110566290938,1830.889433709062,1.9313481520555342,8.098631949664398,43.627135051904155,44.21199442119944,35.241566923187186,1840.0,
2016-01-29,8729,1985,1848,2057,1888,3931400,1913.2,1934.9563003500168,1939.0867854707722,102.44791666666666,1998.3530387009184,1828.0469612990817,-0.06432272214533441,7.080739846943642,46.30167803474317,59.3939393939394,46.46008117967613,1848.0,
2016-02-01,8729,1795,2057,1803,1722,3885100,1895.2,1897.0056904146288,1915.2842776522534,90.57591623036649,2034.3971264071213,1756.0028735928788,8.740466231677829,7.047341652018076,27.04061771204951,34.65085638998682,46.08559673504188,,2057.0
2016-02-02,8729,1720,1803,1740,1694,2993300,1874.1,1861.2025486200562,1891.447672664995,88.97596656217345,2053.627045316298,1694.572954683702,15.607043569080588,7.5649923994623,25.7275647547485,16.558441558441558,36.86774578078925,,1803.0
2016-02-03,8729,1652,1740,1663,1634,2316800,1854.0,1822.8839803632338,1864.9982424755003,89.15857605177993,2077.6211081271176,1630.3788918728821,21.96943061081174,8.59268227520498,23.456069675277845,3.2114183764495987,18.140238774959318,,1740.0
2016-02-04,8729,1590,1663,1616,1582,2540400,1830.6,1781.587230102804,1835.701901671137,87.22707423580786,2102.329571449263,1558.870428550737,28.034661236477177,10.559985686445922,21.23508995048006,3.4892942109436955,7.7530513819449425,,1663.0
2016-02-05,8729,1571,1616,1579,1533,1961300,1794.5,1739.6865900841565,1804.9812330382335,81.13897596656217,2105.412527891689,1483.5874721083112,33.287760654918884,13.398590708581828,19.59986696856167,3.8677918424753868,3.522834809956219,,1616.0
2016-02-08,8729,1513,1579,1578,1503,2685400,1757.9,1707.7135413070826,1779.127042605935,81.04609010875194,2081.8190639650593,1433.9809360349407,35.30425124798671,16.504770381012627,21.33940340066148,6.310367031551835,4.5558176949902975,,1579.0
2016-02-09,8729,1500,1569,1516,1483,1694300,1718.0,1668.4619247503986,1748.5379521626298,78.91120507399577,2063.5881942428014,1372.4118057571984,38.81955890372183,20.40335532050944,18.722030277321153,5.569007263922518,5.249055379316571,,1569.0
2016-02-10,8729,1505,1516,1525,1432,2639600,1666.7,1629.4777503353907,1717.3718566912974,73.9329268292683,2000.7240111129745,1332.6759888870256,41.72850722659291,24.825261884346926,17.501904878281238,5.419281232173416,5.766218509215914,,1516.0
2016-02-12,8729,1365,1502,1403,1349,3453000,1607.3,1579.573416792621,1679.2389968271193,69.53846153846153,1929.741994783559,1284.858005216441,46.8935926845495,30.042808040646353,14.796423447470772,2.097535395909806,4.361941297335238,,1502.0
2016-02-15,8729,1476,1349,1533,1457,3189500,1562.1,1567.7978310494575,1662.0032723391198,77.02084392475852,1779.9319535789016,1344.2680464210982,41.77009051977393,33.71276629487925,32.77112523221173,9.603135717785399,5.706650781956198,1349.0,
2016-02-16,8729,1487,1349,1539,1479,2478300,1540.5,1557.9925865971927,1646.5477683911251,87.51445086705202,1728.2066860823045,1352.7933139176955,37.068867480580366,36.09741339615701,32.72436650558868,15.913370998116761,9.204680703937314,1349.0,
