value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3444,1579,1540,1580,1503,190100,,1540.0,1540.0,,,,0.0,,,,,,
2016-01-05,3444,1500,1561,1580,1484,175700,,1551.55,1551.0526315789475,,,,-0.29166666666674246,,100.0,,,,
2016-01-06,3444,1561,1580,1576,1491,117800,,1536.455149501661,1537.380073800738,,,,0.5580206716390421,,29.32330827067669,,,,1580.0
2016-01-07,3444,1495,1576,1547,1459,81700,,1513.9022277227723,1517.2055830183192,,,,1.9574630875620187,,16.80477295326483,,,,1576.0
2016-01-08,3444,1443,1547,1464,1393,93200,,1493.8351993098174,1499.3291983101753,,,,3.207518281521061,,13.553640831602536,,,,1547.0
2016-01-12,3444,1430,1464,1430,1330,93800,,1454.3983533851563,1465.7519543963513,,,,6.643938542911883,,7.1884545783265,,,,1464.0
2016-01-13,3444,1401,1430,1450,1376,68500,,1453.3385269054384,1462.7326212936055,,,,5.213646040096137,,39.556332059792595,,,,1430.0
2016-01-14,3444,1360,1330,1450,1346,57000,,1440.293735704459,1451.0155397725212,,,,5.8751627515998734,,33.30252997561817,,,1330.0,
2016-01-15,3444,1450,1332,1450,1335,73500,,1418.473328520943,1432.8929062565398,,,,7.963909574137915,3.458665809200132,28.304855043203048,,,1332.0,
2016-01-18,3444,1228,1450,1317,1215,62700,1434.1,1390.6464891682688,1410.3398517746505,,1608.3697908416716,1259.8302091583282,10.925656338812587,4.672627624623753,24.488541011162482,,,,1450.0
2016-01-19,3444,1303,1317,1353,1286,41900,1410.9,1373.7628446727854,1395.4256238382375,84.93506493506493,1584.3691903480271,1237.430809651973,11.734163794435062,6.00883100919062,28.705989796334563,,,,1317.0
2016-01-20,3444,1300,1215,1329,1220,57700,1377.9,1345.2390895921649,1372.5114109215176,78.85970531710443,1550.1473802413263,1205.6526197586738,14.757223722978779,7.5865202371172575,23.713802392339474,,,1215.0,
2016-01-21,3444,1200,1329,1250,1113,106800,1338.7,1301.4241206788743,1338.9223918511634,74.10832232496698,1544.3872383012617,1133.0127616987384,20.460927195367958,9.642460693540139,18.74434402415075,,,,1329.0
2016-01-22,3444,1199,1250,1280,1176,95900,1317.7,1293.0227103982852,1328.4297795199263,85.69482288828338,1508.64721783781,1126.75278216219,18.359478447323,11.326011823073689,36.59738251592151,,,,1250.0
2016-01-25,3444,1331,1113,1353,1300,62600,1306.5,1300.4768975190493,1328.8793678099414,92.24376731301939,1478.7213691735146,1134.2786308264854,13.457386328233724,12.083061576998338,43.82918801652484,,,1113.0,
2016-01-26,3444,1290,1117,1323,1284,27700,1303.0,1301.7127547110467,1326.1937875928402,97.3919523099851,1473.6083233608492,1132.3916766391508,10.77128049794328,12.700576516759131,42.082813870177354,39.94273443092341,,1117.0,
2016-01-27,3444,1354,1121,1357,1312,37900,1289.6,1304.3990704313007,1324.970378711482,90.75862068965517,1430.3585166162247,1148.841483383775,8.267190601299717,12.966357388948003,42.96388503529703,45.16129032258064,,1121.0,
2016-01-28,3444,1345,1130,1345,1316,29900,1282.0,1307.3143022092697,1324.3855631640217,94.55587392550143,1406.190176745184,1157.809823254816,6.161284027393094,12.766065661531911,43.37617701577383,48.3974358974359,44.50048688364665,1130.0,
2016-01-29,3444,1348,1139,1353,1292,52700,1282.6,1314.5069327062001,1326.884588054154,100.44776119402985,1407.957728122362,1157.242271877638,3.4512330766144714,11.935574187954343,46.103362418277484,57.308377896613194,50.28903470554324,1139.0,
2016-02-01,3444,1370,1147,1414,1368,61000,1293.8,1329.9668762344784,1334.9803897330926,108.70917573872472,1437.100523376574,1150.4994766234258,-0.7140484837457279,10.552439490378699,51.16891184474839,70.73170731707317,58.81250703704075,1147.0,
2016-02-02,3444,1369,1163,1408,1352,41300,1299.3,1336.0630356387053,1338.1266066325054,104.20489296636086,1448.4604505222483,1150.1395494777516,-1.9985273506270005,8.690689371089169,47.905304692817055,75.96439169139467,68.00149230169369,1163.0,
2016-02-03,3444,1308,1178,1330,1290,35200,1306.4,1329.7939156648754,1334.1193200466043,105.76766856214459,1448.470968181399,1164.3290318186012,-0.14626532739748654,6.4010013130041195,42.783589891776764,71.61226508407518,72.76945469751435,1178.0,
2016-02-04,3444,1295,1192,1315,1268,27100,1321.5,1319.364519370235,1327.4130121203245,113.45811051693404,1399.7112523873648,1243.2887476126352,2.3882872146346017,4.626424509372075,40.56326011441753,61.43589743589744,69.67085140378911,1192.0,
