value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7475,2119,2075,2119,2072,11500,,2075.0,2075.0,,,,0.0,,,,,,
2016-01-05,7475,2073,2042,2090,2041,22900,,2056.85,2057.6315789473683,,,,0.45833333333303017,,0.0,,,,
2016-01-06,7475,2062,2119,2062,2030,9900,,2047.262458471761,2048.542435424354,,,,0.7417938136522935,,0.0,,,,2119.0
2016-01-07,7475,2033,2062,2049,1997,32300,,2031.691584158416,2034.4271590578655,,,,1.5922273619289626,,0.0,,,,2062.0
2016-01-08,7475,2001,2049,2050,1995,18300,,2027.186957118488,2029.9273522014112,,,,1.5478065731290371,,19.79592664902178,,,,2049.0
2016-01-12,7475,2017,2045,2027,1980,22000,,2014.9308744315067,2019.27184196654,,,,2.475926335147051,,13.378604387323008,,,,2045.0
2016-01-13,7475,2002,2027,2017,2000,8000,,2012.056012968266,2016.1528568643737,,,,2.251209769468005,,29.175494070342097,,,,2027.0
2016-01-14,7475,1990,1980,2046,1930,55700,,2000.8955336036863,2006.82014454339,,,,3.3055795534244226,,21.747486760687835,,,1980.0,
2016-01-15,7475,1975,2046,1995,1968,9500,,1993.956181652346,2000.6462285268958,,,,3.6666693471513554,1.782171787470462,24.838668304942757,,,,2046.0
2016-01-18,7475,1948,1995,1964,1927,8400,2002.6,1983.6726338818617,1992.102640850259,,2078.5747326418464,1926.6252673581537,4.614497471452978,2.294893728743015,21.226632883147744,,,,1995.0
2016-01-19,7475,1948,1964,1958,1930,17100,1988.2,1972.9122732899982,1983.1980089072288,93.06024096385542,2058.175995884303,1918.2240041156967,5.592693212295671,2.865378159738864,19.44982351648582,,,,1964.0
2016-01-20,7475,1931,1958,1937,1883,15400,1972.4,1955.1477638141753,1969.3738600674399,92.26248775710089,2056.5626995764756,1888.2373004235249,7.80472261535715,3.6501480265949593,14.931177744308528,,,,1958.0
2016-01-21,7475,1875,1937,1877,1805,21000,1949.6,1925.6783746676022,1947.3343182351412,88.78504672897196,2071.0255327350883,1828.1744672649115,12.039594881901166,4.810966639925204,10.510922250444182,,,,1937.0
2016-01-22,7475,1813,1877,1877,1811,15300,1936.8,1915.2930394730752,1937.5662703759872,93.60000000000001,2061.2244348992594,1812.3755651007407,11.896714816881513,5.960845333675479,29.55762112889171,,,,1877.0
2016-01-25,7475,1890,1805,1939,1883,13000,1926.6,1915.0457529560977,1934.5986331503575,94.94047619047619,2039.5785820410224,1813.6214179589774,9.774001994949913,6.771742629209131,38.407488599553155,,,1805.0,
2016-01-26,7475,1914,1807,1914,1895,9400,1918.2,1911.437373226278,1929.860848837017,95.75757575757575,2026.439733924285,1809.960266075715,8.78353253697719,7.497556270043485,36.30251174042884,31.191588785046733,,1807.0,
2016-01-27,7475,1899,1809,1966,1899,7500,1913.6,1920.004147162255,1933.1179579598938,97.70344483275088,2010.3313806373092,1816.8686193626907,5.338811285037082,7.723470906889336,46.91964457532103,44.72681067344346,,1809.0,
2016-01-28,7475,1957,1815,1983,1952,5300,1915.1,1930.841408649687,1938.398786144311,100.76413652572593,2015.2536819093536,1814.9463180906462,1.9745807230781338,7.535461059770089,50.00888634521936,55.68942436412316,43.86927460753779,1815.0,
2016-01-29,7475,1983,1825,2040,1962,12600,1922.0,1950.7648479611275,1949.914511231278,103.50431691213815,2043.3260071048248,1800.6739928951752,-2.900806412513248,6.700427294884952,57.60140963662544,76.33378932968536,58.91667478908399,1825.0,
2016-02-01,7475,2050,1842,2058,2040,18400,1932.4,1968.954500733958,1961.1944355737417,105.34704370179948,2075.673724038988,1789.1262759610124,-6.583879639907082,5.347474755751313,58.83576301256846,87.95669824086603,73.32663731155819,1842.0,
2016-02-02,7475,2043,1863,2050,2016,10700,1942.0,1979.6666156019153,1968.5834954821814,104.97151734852407,2096.07011390922,1787.9298860907802,-7.927542918269182,3.599445252015054,55.36414925123654,93.57429718875501,85.95492825310214,1863.0,
2016-02-03,7475,1980,1882,2010,1967,12000,1952.2,1980.8322412100704,1970.515393643487,105.41401273885351,2103.031826880138,1801.368173119862,-6.809301150716919,1.5051234706130445,49.50197894106506,85.24374176548089,88.92491239836731,1882.0,
2016-02-04,7475,1970,1899,1998,1969,5100,1969.2,1979.7612329136064,1971.0074663814034,109.41828254847645,2083.8082021497585,1854.5917978502416,-5.362171090964694,-0.41253051914764505,48.032515964453985,75.49407114624506,84.77070336682698,1899.0,
2016-02-05,7475,1971,1914,1985,1970,7700,1979.0,1977.971973267443,1970.8979869591608,105.23504273504274,2073.7206418897163,1884.2793581102837,-3.9978739089383453,-1.942738952913007,47.34454823578616,67.98418972332016,76.24066754501536,1914.0,
2016-02-08,7475,1969,1928,1992,1966,3600,1985.1,1977.4280102408686,1971.3399141255936,103.18704284221525,2069.595917061121,1900.604082938879,-3.17460669658567,-3.271421089975547,48.14440647684405,66.53491436100131,70.00439174352216,1928.0,
2016-02-09,7475,1960,2058,1975,1900,11400,1986.1,1964.370310887982,1964.3545955603076,100.52742616033757,2066.491293060877,1905.7087069391227,0.566475592219831,-3.801680611399686,39.27741405453677,57.44400527009223,63.987703118137894,,2058.0
2016-02-10,7475,1946,1975,1959,1880,11300,1979.3,1950.6055640891975,1956.3538975172314,96.52529381706694,2077.841564834337,1880.7584351656628,3.848397638520055,-3.5934787319061394,37.44747127280299,46.34794156706507,56.775620399386206,,1975.0
2016-02-12,7475,1849,1959,1851,1822,10000,1963.8,1927.3200477193616,1942.2820615615317,92.16380182002023,2099.8905580854153,1827.7094419145844,8.931673836565551,-2.278758704230717,31.342213729310657,24.456521739130434,42.74948952542925,,1959.0
2016-02-15,7475,1880,1851,1900,1825,9300,1947.3,1917.4142627808578,1935.0113977843282,91.90382728164867,2083.414804485037,1811.185195514963,9.841762330435813,-0.45368737419261784,39.40244243151507,18.08066759388039,29.628376966691963,,1851.0
2016-02-16,7475,1833,1822,1927,1833,10000,1927.9,1906.0385791903507,1926.6560658055405,90.53196681307955,2055.5415292919974,1800.2584707080027,10.974671552228529,1.6465586780849055,37.68715046337967,12.005649717514125,18.180946350174985,1822.0,
2016-02-17,7475,1843,1824,1892,1843,5300,1912.7,1900.3839616350836,1921.285563596751,92.501233349778,2024.7680150622818,1800.6319849377182,10.49732199425921,3.5695168053044757,40.772338714494126,19.350282485875706,16.478866599090072,1824.0,
2016-02-18,7475,1884,1826,1944,1884,11100,1905.4,1902.6815232627423,1920.4275456123712,96.32426988922457,2006.3799980194092,1804.420001980591,8.121053620729754,5.067652884381636,46.22060417907599,25.0,18.785310734463277,1826.0,
2016-02-19,7475,1885,1830,1926,1885,5600,1899.8,1905.6524721475384,1920.2802388061602,97.16455696202532,1990.3971301973734,1809.2028698026265,5.988841684637464,6.177287950334504,47.048854049723204,34.03954802259887,26.129943502824858,1830.0,
2016-02-22,7475,1895,1834,1911,1891,6100,1893.1,1905.1696788845065,1918.5027787142787,96.5989847715736,1970.9534520750353,1815.2465479249645,5.092793316344569,7.095887951771197,45.05610540421122,38.42857142857143,32.4893731503901,1834.0,
2016-02-23,7475,1911,1838,1935,1882,6900,1883.8,1900.9532543198454,1914.7587828030935,95.29113924050633,1939.3107196854792,1828.2892803145207,5.29139368199958,7.620878850635614,42.511093907137024,36.50306748466258,36.32372897861095,1838.0,
2016-02-24,7475,1880,1842,1920,1870,4600,1880.7,1896.2310393733005,1910.6912699684922,98.37355718782791,1934.3361818178723,1827.0638181821278,5.584555442578903,7.813785273308819,41.666235762646906,32.77027027027027,35.90063639450142,1842.0,
2016-02-25,7475,1965,1846,1965,1894,7300,1883.5,1900.009466998537,1911.3351989929502,101.48226574907358,1941.3359749636836,1825.6640250363164,3.6845371155795874,7.230770082088156,48.30471203341151,38.951310861423224,36.074882872118685,1846.0,
2016-02-26,7475,1930,1853,1957,1916,4700,1895.0,1906.9202080946552,1914.051241446205,106.30828304991773,1945.3984126734147,1844.6015873265853,1.3203442275691941,6.28394584843631,51.2895789761649,51.162790697674424,40.96145727645597,1853.0,
2016-02-29,7475,1990,1859,1990,1925,8700,1900.2,1910.208755631483,1915.16439891293,102.77629471436198,1951.172933994423,1849.2270660055772,0.27633555071611227,5.095241848268263,49.38846444306056,61.811023622047244,50.641708393714964,1859.0,
2016-03-01,7475,1930,1869,1931,1902,4400,1905.5,1909.8070325027238,1914.4372105353516,102.85714285714285,1946.6460812228793,1864.3539187771207,0.3427040158953787,3.9669509617833936,46.938291831134066,60.27667984189723,57.75016472053963,1869.0,
2016-03-02,7475,1916,1878,1937,1916,5900,1910.0,1911.66079465289,1915.0009893151505,102.4,1946.3868107973171,1873.6131892026829,-0.17502617590980662,3.0451643177123313,48.866670153542216,56.94444444444444,59.67738263612963,1878.0,
2016-03-03,7475,1918,1886,1940,1918,4700,1911.6,1914.8140668159672,1916.417853815376,100.83638264506011,1949.7386942618616,1873.4613057381382,-0.9344887172485414,2.275905384169442,50.324801257415096,57.48502994011976,58.235384742153805,1886.0,
2016-03-04,7475,1929,1894,1929,1908,5300,1911.7,1915.7571324465855,1916.7799703348123,100.05211047420532,1949.9209366708844,1873.4790633291157,-1.0055186447707456,1.5983151662677402,48.825382844987175,58.97959183673469,57.8030220737663,1894.0,
2016-03-07,7475,1921,1901,1941,1921,4400,1914.8,1919.0745029529583,1918.5188363673105,101.62900683131897,1954.6878427594143,1874.9121572405857,-1.6676253287932923,0.8250908317351988,51.25821640378265,60.12793176972282,58.86418451552576,1901.0,
2016-03-08,7475,1929,1908,1950,1915,8000,1918.4,1918.8791153838329,1918.4664959049305,101.91285866099892,1951.7610551391854,1885.0389448608148,-1.3273629567240732,0.05709989847931259,48.42485018475084,53.301886792452834,57.46980346630344,1908.0,
2016-03-09,7475,1915,1990,1924,1910,4000,1921.9,1917.264572592267,1917.6131430853493,101.86666666666666,1940.305433980207,1903.4945660197932,-0.6874715735345944,-0.4286788447555965,47.025184180646235,46.253229974160206,53.22768284544528,,1990.0
2016-03-10,7475,1920,1924,1930,1911,6100,1922.0,1917.3982973853856,1917.6521042184079,100.05216484089723,1940.3084679861468,1903.6915320138532,-0.6019227865704124,-0.6422640685488861,48.6243665802065,37.77777777777778,45.77763151479693,,1924.0
2016-03-11,7475,1911,1910,1939,1911,8900,1920.5,1918.4168555700066,1918.1903182833623,99.22600619195046,1935.4733095873876,1905.5266904126124,-0.7560354643183018,-0.7569719591082654,49.647458472247216,39.166666666666664,41.06589147286821,1910.0,
2016-03-14,7475,1930,1910,1960,1930,7700,1922.0,1922.3412742279934,1920.3838475178989,100.77922077922076,1940.952572384765,1903.047427615235,-1.6210628488699967,-0.9751682774155294,53.06943360745958,47.5,41.48148148148147,1910.0,
2016-03-15,7475,1950,1911,1965,1950,4500,1926.6,1928.0976589073605,1923.7628775271955,102.41090146750524,1951.2121921006594,1901.9878078993404,-2.802490695823508,-1.2671087796281628,55.73725988888863,54.46428571428571,47.043650793650784,1911.0,
2016-03-16,7475,1954,1914,1975,1954,5700,1931.3,1935.1710659128303,1928.1067383283669,102.44791666666666,1965.2534976106995,1897.3465023893004,-4.115707942411063,-1.6205775824239987,58.118089084961774,64.14473684210526,55.36967418546365,1914.0,
2016-03-17,7475,1990,1918,1990,1955,6300,1934.7,1940.2310208195852,1931.6106919528777,101.7625712804562,1973.5128844586407,1895.8871155413594,-4.693586064018746,-2.030362851229332,57.10036477369595,68.38235294117648,62.33045849918915,1918.0,
2016-03-18,7475,1963,1925,1963,1935,6700,1937.9,1942.3708866709833,1933.657312118566,101.66666666666666,1976.6138218211506,1899.1861781788496,-4.432936852263765,-2.3376196871704957,54.28511481599956,66.66666666666666,66.39791881664947,1925.0,
2016-03-22,7475,1980,1931,1981,1959,8200,1942.6,1949.3945000035962,1938.4076436393002,102.43019648397105,1988.9396158810125,1896.2603841189873,-5.458079648591593,-2.796588208489109,59.898543627159725,71.31782945736434,68.7889496884025,1931.0,
2016-03-23,7475,1985,1935,1991,1969,5500,1949.6,1956.4137948095138,1943.382017552322,103.64963503649636,1999.9364678935638,1899.263532106436,-6.307110729060241,-3.4209925591030697,61.13896620115424,80.23715415019763,72.74055009140955,1935.0,
2016-03-24,7475,1989,1941,2010,1980,10800,1958.9,1964.8841254904382,1949.3601895765473,104.86910994764398,2010.8726851336335,1906.9273148663667,-7.379942296156742,-4.174105837945995,63.72811797183507,92.88389513108615,81.47962624621604,1941.0,
2016-03-25,7475,2020,1950,2020,2000,11300,1967.9,1972.7234598745117,1955.2386612555938,104.69238790406675,2019.5948740205429,1916.2051259794573,-8.109857266939798,-4.991197149348384,64.57536865349762,92.54237288135593,88.55447405421324,1950.0,
2016-03-28,7475,2015,1961,2029,2006,24300,1978.5,1982.955648289905,1962.6311956985978,105.51222048881957,2032.4425620451957,1924.5574379548043,-9.323500413384636,-5.847023545405566,67.96040141799915,94.25981873111783,93.22869558118664,1961.0,
2016-03-29,7475,1960,2029,1999,1960,7000,1984.4,1985.872824189024,1966.27535233653,103.04123711340205,2032.8330465694635,1935.9669534305367,-8.47382556888806,-6.47717186463496,59.250098524185766,87.93103448275862,91.57774203174414,,2029.0
2016-03-30,7475,1999,1999,1999,1966,5400,1986.3,1983.5322968866283,1966.949027704452,100.97236438075743,2031.173600256719,1941.4263997432809,-6.43811133776785,-6.73521668634127,52.91969452218753,75.84269662921348,86.01118328103,,1999.0
