value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4595,910,883,912,880,19000,,883.0,883.0,,,,0.0,,,,,,
2016-01-05,4595,873,850,873,835,27400,,864.85,865.6315789473684,,,,0.45833333333325754,,0.0,,,,
2016-01-06,4595,853,912,865,831,25400,,858.8803986710963,859.8634686346863,,,,0.5659713020105528,,0.0,,,,912.0
2016-01-07,4595,850,865,880,850,27000,,857.6019801980196,858.4492585053795,,,,0.47173628632845066,,14.945859386914748,,,,865.0
2016-01-08,4595,851,831,910,851,30600,,861.7352600929393,861.7582720812678,,,,-0.03238772629731557,,45.028774196483404,,,831.0,
2016-01-12,4595,869,832,889,841,19600,,858.6872076895784,859.2488181851165,,,,0.30466926187500576,,30.161397252578325,,,832.0,
2016-01-13,4595,882,833,882,860,7400,,861.8950558486616,861.6929634882371,,,,-0.16526375555963568,,48.48038650054663,,,833.0,
2016-01-14,4595,865,834,867,843,16400,,859.4163781368469,859.8154660594696,,,,0.21618922440859478,,38.1843016050874,,,834.0,
2016-01-15,4595,878,835,1051,874,439000,,901.098269925837,891.025216060483,,,,-6.184080354481694,-0.48498138093142035,80.55020445708537,,,835.0,
2016-01-18,4595,936,843,1180,920,685400,900.0,935.7368949455615,917.8897933618058,,1060.1749044014073,739.8250955985926,-10.624199107686081,-1.665447948452096,81.57039136358874,,,843.0,
2016-01-19,4595,1041,863,1125,1006,138800,917.5,960.7137187819651,938.3083841823325,119.81879954699887,1102.70529150108,732.29470849892,-12.90702852851814,-3.1504881553244735,79.18483259904798,,,863.0,
2016-01-20,4595,1033,1180,1040,840,119800,919.1,941.7900911146709,928.2315502184973,101.88235294117646,1102.2096938995858,735.9903061004143,-6.9229898995081385,-3.982594955493217,45.096921236247695,,,,1180.0
2016-01-21,4595,873,1040,906,850,61000,919.7,924.9521341864071,918.5466144750694,100.70588235294117,1101.9373178029132,737.4626821970868,-2.3628524879368342,-4.297549263744916,44.033691919069184,,,,1040.0
2016-01-22,4595,916,906,960,880,36400,928.2,927.8634952587971,921.3283174420269,109.94152046783626,1105.433856810712,750.966143189288,-2.5183052503479075,-4.573762321972759,53.8717801650936,,,,906.0
2016-01-25,4595,960,840,960,890,59400,931.9,924.2559580275646,919.7758454900959,104.24311926605505,1105.7998562391585,758.0001437608414,-1.3140220606559296,-4.753616913365085,50.3538756367472,,,840.0,
2016-01-26,4595,895,842,920,882,26800,936.9,919.6604606756995,917.3484618524151,105.88235294117648,1103.8286074943417,769.9713925056583,-0.10000106463587599,-4.746365503262445,49.3463792133705,24.450811843361986,,842.0,
2016-01-27,4595,908,844,922,904,15400,941.4,919.1602356713893,917.3066411531728,105.16055045871559,1103.4424635705097,779.3575364294902,0.020689797621685102,-4.768087661794324,51.32738781039334,21.57996146435453,,844.0,
2016-01-28,4595,917,846,975,905,36200,953.8,929.5946046446115,924.0948509048536,114.5710928319624,1104.8809054778267,802.7190945221732,-2.3240471822841755,-4.339195087105711,57.442639118508765,27.30806608357629,24.446279797097603,846.0,
2016-01-29,4595,952,851,955,930,12000,942.0,930.2277520837445,925.1244492889331,88.77259752616555,1078.6103949192739,805.389605080726,-2.0603298557808785,-3.387654059116244,52.31667277212162,29.901960784313726,26.263329444081517,851.0,
2016-02-01,4595,953,855,975,951,23000,932.4,937.5921564194281,930.2330966109314,90.99437148217636,1044.0107521702098,820.7892478297902,-3.405051891189487,-2.331878877190838,56.03845873066763,35.09803921568627,30.769355361192098,855.0,
2016-02-02,4595,969,859,969,923,18200,919.0,935.0837665750954,929.5332055808215,87.33459357277883,992.8701563555948,845.1298436444052,-2.222803978831166,-1.8096359971156188,50.73639174569084,30.098039215686274,31.699346405228756,859.0,
2016-02-03,4595,904,863,950,901,17400,925.4,934.1481264602136,929.5849840119754,107.39030023094689,990.344283813127,860.4557161868729,-1.6167634446901502,-1.7267372145326538,51.382535918814874,29.80392156862745,31.666666666666668,863.0,
2016-02-04,4595,930,867,970,899,17200,929.7,927.6936720424068,926.2290513781002,105.0233644859813,979.6603843059679,879.7396156940322,0.2057890644471172,-1.4240600684443179,47.88773352995199,22.84313725490196,27.58169934640523,867.0,
2016-02-05,4595,880,975,881,840,20000,922.2,916.2017571943437,919.5754088416527,92.02127659574468,984.6743147221321,859.725685277868,2.939452053772129,-0.9514518335078669,44.32671264816415,18.031088082901555,23.55938230214366,,975.0
2016-02-08,4595,868,881,868,835,11000,915.3,902.2544788228344,911.0024144125745,92.4092409240924,994.9595254818908,835.6404745181092,5.815779963222894,-0.29414283041244793,41.86173365417913,10.72289156626506,17.199038968022865,,881.0
2016-02-09,4595,808,868,808,740,63800,903.8,880.8192781629685,897.5318273074985,87.22222222222223,1015.6670639643322,791.9329360356677,10.048929965585785,0.8201060771391186,36.98845491372206,10.344827586206897,13.03293574512451,,868.0
2016-02-10,4595,766,808,815,759,20600,893.6,868.7988196068331,888.769093935754,88.87677208287896,1016.8175312201961,770.382468779804,11.264284002235058,2.3299206531968113,41.02156898952566,18.51851851851852,13.19541255699683,,808.0
2016-02-12,4595,720,803,758,720,20000,871.4,847.6678028772039,874.4424004285692,77.23076923076924,1007.2976085146461,735.5023914853539,14.540857905778012,4.174497071147799,35.906530166435715,21.103448275862068,16.6555981268625,,803.0
2016-02-15,4595,873,720,873,810,21200,862.0,846.0871453705221,870.7229704467652,89.92497320471597,992.4484572541968,731.5515427458032,12.426877331002515,5.933600318058022,45.970299469259096,30.469798657718123,23.363921817366247,720.0,
2016-02-16,4595,839,720,857,839,9600,850.7,848.0761327558255,869.2899249433374,88.35051546391752,959.5597262535599,741.8402737464402,9.798497407459536,7.269300472090322,47.81715686866366,37.77777777777778,29.783674903785997,720.0,
2016-02-17,4595,837,723,855,837,6800,843.7,849.1553446459237,867.7002844161333,92.42424242424242,941.2173830657899,746.1826169342102,7.854756405155854,8.321691566517655,47.52557426501654,50.98039215686274,39.742656197452895,723.0,
2016-02-18,4595,841,726,869,841,8800,835.4,848.7628254564905,865.5566503587244,91.0752688172043,914.516117194918,756.2838828050819,6.616749819758638,9.034020539330047,46.80833749739255,52.02614379084968,46.92810457516342,726.0,
2016-02-19,4595,859,728,859,840,8000,831.3,850.444549421942,864.776888212877,95.43937708565072,900.426261290482,762.1737387095179,5.073368025680907,9.271122313986577,48.133001148196925,52.156862745098046,51.7211328976035,728.0,
2016-02-22,4595,855,730,864,845,11000,830.6,851.8197648569621,864.0798117152282,99.1907514450867,898.4775367850071,762.7224632149929,3.8725581475315494,9.055208778909762,48.13300114819693,53.026315789473685,52.40310744180716,730.0,
2016-02-23,4595,890,732,895,875,12000,835.0,857.6759329389639,866.1229740747845,105.23809523809524,910.0679692012512,759.9320307987488,1.7500349326656988,8.13310933080753,51.447541497286565,58.27814569536424,54.48710807664534,732.0,
2016-02-24,4595,855,738,856,830,12600,840.1,853.7319799670848,863.0412503642684,106.4968152866242,907.4168626719933,772.7831373280068,2.4592545689494045,7.1547727271091235,45.64784765370258,55.733333333333334,55.679264939390436,738.0,
2016-02-25,4595,861,744,861,845,6800,843.8,853.4168866375911,861.9142752773091,104.5398773006135,909.2327135307714,778.3672864692285,2.1299328131135553,5.775781050146406,47.76178541222848,61.03703703703703,58.34950535524488,744.0,
2016-02-26,4595,841,750,852,818,9400,852.2,850.4305412459024,859.376539131168,111.15537848605577,879.0298341403744,825.3701658596257,2.530439845877254,4.676176885132488,45.95716990296342,60.83333333333333,59.201234567901245,750.0,
2016-02-29,4595,825,755,840,814,8800,849.9,844.1679430811312,854.9664575518443,97.25864123957092,883.8582096112266,815.9417903887734,3.6891038110866248,3.9973553744243873,43.4802666135207,65.71428571428571,62.52821869488537,755.0,
2016-03-01,4595,816,760,816,808,4400,845.0,837.5898051249708,850.1993497340356,94.28238039673279,886.7037168607308,803.2962831392692,4.728285111780679,3.649969675160479,42.539666069703806,57.333333333333336,61.293650793650805,760.0,
2016-03-02,4595,900,765,1008,885,158600,850.5,850.5769471354489,856.1586906490578,106.44028103044496,907.2820394138851,793.7179605861149,0.6394885322590653,2.9858295321049706,55.59901909072492,58.46394984326019,60.50385629695976,765.0,
2016-03-03,4595,929,779,929,828,39000,856.9,861.565359048898,861.7092760521627,107.55608028335301,924.1276728736016,789.6723271263984,-2.240674003401409,2.1731581955402692,55.813179689480535,57.315233785822016,57.704172320805206,779.0,
2016-03-04,4595,891,792,922,891,6200,862.1,870.3732328859472,866.5909497683616,106.06060606060606,936.52284595472,787.6771540452801,-4.075811898846837,1.2900059681648928,55.66859843698942,57.26744186046512,57.68220849651579,792.0,
2016-03-07,4595,944,804,990,943,30000,874.9,891.3993586223924,878.6487885443553,114.91841491841492,979.8626600272686,769.9373399727314,-8.694009175247515,0.1295566228412023,63.42349041402194,63.83333333333333,59.47200299320684,804.0,
2016-03-08,4595,1000,816,1000,955,20000,883.4,905.5102557954659,887.7634622297812,109.61538461538463,1002.7187328125805,764.0812671874195,-10.770050485769957,-1.3403661610165045,60.85895447130632,73.5,64.8669250645995,816.0,
2016-03-09,4595,969,827,995,955,10800,896.9,917.4186486765229,896.1530173652201,116.14832535885166,1022.1148553487163,771.6851446512836,-11.936614474940257,-2.90331585968915,61.0584520457816,83.66666666666667,73.66666666666669,827.0,
2016-03-10,4595,988,837,988,950,14400,908.2,926.0704969692708,903.086734586047,113.26291079812208,1035.5445719298627,780.8554280701374,-12.082751985393202,-4.527003840941423,60.06929853647312,80.16666666666666,79.11111111111114,837.0,
2016-03-11,4595,972,847,975,958,5600,920.6,932.421732235468,908.9151454725346,114.81481481481481,1041.7980197858033,799.4019802141968,-11.625695759075143,-6.228648237626064,59.37867428024702,78.83333333333333,80.88888888888891,847.0,
2016-03-14,4595,980,856,990,975,13000,937.0,941.0727905803469,916.0645715193999,120.09803921568627,1040.1891467161154,833.8108532838847,-11.834919506143478,-8.069004306284304,61.63500475361955,80.33333333333333,79.77777777777779,856.0,
2016-03-15,4595,980,865,990,975,16600,954.1,947.968949598455,922.390717903854,121.16336633663367,1013.493265611515,894.7067343884851,-11.566442378819033,-9.425218851959649,61.44156667071484,82.66666666666667,80.61111111111113,865.0,
2016-03-16,4595,985,873,1079,976,33000,971.1,971.7936327360907,938.1246262374842,118.7018701870187,1059.4060586822895,882.7939413177105,-15.641475788689036,-10.914196828102718,71.18174500994063,91.50521609538002,84.83507203179336,873.0,
2016-03-17,4595,1078,889,1078,1025,23400,982.5,981.4678020112891,946.8485822734816,112.51372118551042,1066.1385078776514,898.8614921223485,-15.427977640923928,-12.175548577222393,62.06439736095925,88.81401617250674,87.66196631151784,889.0,
2016-03-18,4595,1005,904,1035,995,9200,991.5,984.8373735790068,952.1837688871029,109.8901098901099,1059.9937953394317,923.0062046605683,-13.655535598148958,-12.72682929087811,58.33886135429163,83.64083640836408,87.9866895587503,904.0,
2016-03-22,4595,1025,918,1025,1000,8200,995.1,991.5943476825088,959.1890796997262,103.65111561866125,1065.8075667803664,924.3924332196337,-13.050608247865057,-12.980224597777566,60.58127706753789,76.04035308953343,82.8317352234681,918.0,
2016-03-23,4595,1020,930,1026,1013,6600,999.6,995.6681682249188,964.6869029954644,104.64396284829722,1068.8023121001022,930.3976878998977,-11.870513622478143,-12.97288005861511,59.33068309680175,73.99741267787839,77.89286739192532,930.0,
2016-03-24,4595,1039,941,1125,1018,51000,1015.0,1019.1833564276344,980.7622418828639,115.85993820803296,1114.0111104876617,915.9888895123382,-15.828153495384527,-13.389035781947477,68.91812577378444,83.42391304347827,77.82055960363004,941.0,
2016-03-25,4595,1145,959,1225,1079,108600,1026.5,1030.2410471390929,990.7105405961611,111.91709844559585,1126.3208395075897,926.6791604924103,-15.94384226197053,-13.868829837824743,62.48682824352007,72.6205997392438,76.68064182020017,959.0,
2016-03-28,4595,1076,990,1125,1035,15600,1038.4,1039.2882092405682,999.6593397269276,112.38293444328824,1132.349773815587,944.450226184413,-15.53163539656316,-14.279576047871375,62.48682824352007,63.337547408343866,73.12735339702199,990.0,
2016-03-29,4595,1078,1018,1150,1070,14000,1054.4,1057.5995760111978,1013.7214833285581,116.3265306122449,1157.1976653431389,951.6023346568613,-17.54352025507046,-14.94369581189931,67.21742862269852,54.92788461538461,63.628677254324124,1018.0,
2016-03-30,4595,1140,1035,1150,1066,30400,1067.7,1067.4906205666146,1023.5670275400586,113.585291113381,1162.1078386576028,973.2921613423972,-17.07355337109084,-15.10281554327729,63.211354005332986,58.42424242424242,58.896558149323674,1035.0,
2016-03-31,4595,1105,1057,1155,1096,21400,1070.6,1074.8559978477144,1032.0240023297756,102.68767377201111,1167.9537878050974,973.2462121949023,-16.045523281761916,-15.17143172559262,62.63703265907093,61.444308445532435,58.265478495053195,1057.0,
2016-04-01,4595,1112,1225,1120,1010,23200,1074.1,1072.1548966583377,1034.8256801583693,103.41463414634147,1167.0621428324453,981.1378571675547,-12.640781426335934,-15.05868126205784,56.055269647575365,50.12626262626263,56.664937832012534,,1225.0
2016-04-04,4595,1085,1120,1085,1026,9400,1081.7,1072.8540086167031,1038.9485131382899,107.60000000000001,1160.5418670504444,1002.8581329495557,-10.685482952239,-14.795889562543834,57.65262304101098,43.807040417209905,51.79253716300169,,1120.0
