value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4113,340,333,341,329,27000,,333.0,333.0,,,,0.0,,,,,,
2016-01-05,4113,327,334,334,327,8000,,333.55,333.5263157894737,,,,-0.013888888888970996,,100.0,,,,
2016-01-06,4113,334,341,337,324,42000,,329.7109634551495,330.0110701107011,,,,0.17820770075343262,,8.496732026143803,,,,341.0
2016-01-07,4113,324,334,328,322,31000,,327.5,327.9723756906077,,,,0.2752733389402806,,7.734553775743706,,,,334.0
2016-01-08,4113,323,328,327,322,14000,,327.356463598753,327.73492710800707,,,,0.21054342123215974,,33.45014093090576,,,,328.0
2016-01-12,4113,323,327,323,313,42000,,323.6275941037964,324.590194617967,,,,0.5590893049841839,,16.312893119205313,,,,327.0
2016-01-13,4113,315,323,326,315,33000,,322.51252981970737,323.51866665158786,,,,0.5661600897122412,,32.316975568098826,,,,323.0
2016-01-14,4113,319,322,319,303,33000,,319.21085934588655,320.7938601217324,,,,0.9000724363471022,,23.459394401583438,,,,322.0
2016-01-15,4113,316,319,316,311,7000,,317.4244636852266,319.1950700959699,,,,0.9825860372645252,0.4064492711494394,29.16188623802401,,,,319.0
2016-01-18,4113,295,316,302,292,30000,319.3,313.97440383147745,316.40150832614864,,339.98912757947994,298.6108724205201,1.350747184075658,0.5565322916022902,23.008384437691603,,,,316.0
2016-01-19,4113,304,302,306,301,20000,316.5,312.1410453261806,314.7399396308028,91.5915915915916,336.5848201386021,296.4151798613979,1.4061540610956627,0.7143148416005829,29.423595167655833,,,,302.0
2016-01-20,4113,303,292,304,297,13000,313.0,309.5154885207917,312.54643523910676,89.52095808383234,331.82551460120004,294.17448539879996,1.6218171711511786,0.8747158938669991,25.93302328170776,,,292.0,
2016-01-21,4113,292,304,295,269,64000,307.5,301.56354393398857,306.7076511361721,83.0246913580247,338.47418279793663,276.52581720206337,2.8560199295879443,1.1614655150500728,15.824530982924855,,,,304.0
2016-01-22,4113,280,295,290,280,11000,304.2,299.32630630273087,304.5412926990681,89.78328173374614,334.89592806871934,273.50407193128063,2.7765932358003056,1.4465821611132001,34.94153291945017,,,,295.0
2016-01-25,4113,291,269,304,291,29000,301.9,300.220123900634,304.4731291611774,92.96636085626912,328.6050557011213,275.1949442988787,2.083316005652023,1.6159406834096268,44.062316320355,,,269.0,
2016-01-26,4113,300,269,300,296,7000,300.2,299.42058556915,303.43309600071916,94.56869009584665,326.0116252878425,274.3883747121575,1.879004836607237,1.7618123219535151,40.56283817432715,39.90384615384615,,269.0,
2016-01-27,4113,300,269,300,297,11000,298.3,299.5295282003329,303.02107249134326,94.04388714733543,320.8929192447543,275.7070807552457,1.5201628783311776,1.8307112599517457,43.00043669632918,47.69230769230769,,269.0,
2016-01-28,4113,301,269,305,300,19000,297.5,299.61744182977327,302.6656126228909,97.40259740259741,319.21174797200786,275.78825202799214,1.2322991142289652,1.858457157392239,43.00043669632918,48.10810810810811,45.23475398475398,269.0,
2016-01-29,4113,347,270,357,340,470000,301.5,309.17073351148684,308.2539533241218,112.86173633440515,339.9629692041578,263.0370307958422,-1.1597219737467412,1.579516139856417,64.51795892811016,70.24390243902438,55.34810607981339,270.0,
2016-02-01,4113,363,275,377,355,246000,307.0,317.8418464415644,313.6893788425117,118.27242524916943,357.4618667906766,256.5381332093234,-2.9576714213211517,1.0946466418101042,65.87796295324361,78.74015748031496,65.69738934248248,275.0,
2016-02-02,4113,353,283,361,353,31000,312.2,325.06836088693973,318.5525659786547,117.04918032786887,370.82286243437784,253.5771375656221,-4.129240523613305,0.4556402312807172,66.15735279081233,84.53947368421053,77.84117786784994,283.0,
2016-02-03,4113,351,290,353,342,61000,317.1,329.2888067192247,321.8189759280677,116.38795986622073,378.6106494844592,255.58935051554084,-4.405495879154046,-0.35119485857950394,61.29311765961291,78.39506172839506,80.55823096430682,290.0,
2016-02-04,4113,345,296,345,330,64000,323.5,329.9703146765137,323.04581206270325,123.7918215613383,376.3715424401445,270.6284575598555,-3.7999814393617157,-1.0819253780419507,54.14737631604487,71.29629629629629,78.07694390296727,296.0,
2016-02-05,4113,329,302,332,324,54000,327.5,329.9757560743235,323.801510209655,113.79310344827587,375.4520593926893,279.5479406073107,-3.1418270222088722,-1.6624968255820503,52.821029437355065,62.96296296296296,70.88477366255142,302.0,
2016-02-08,4113,325,308,353,325,34000,332.4,334.1899048177173,326.94718666867556,116.11842105263158,379.755675478236,285.04432452176394,-3.6243182715523403,-2.2739771709331142,60.75750339908985,64.50617283950618,66.25514403292179,308.0,
2016-02-09,4113,332,313,332,320,55000,335.1,332.1442869654988,326.5252033115449,109.12162162162163,376.5579304838051,293.64206951619497,-2.499187718705457,-2.7205716817149628,49.14476808574276,61.419753086419746,62.96296296296293,313.0,
2016-02-10,4113,324,377,324,310,38000,336.3,328.4653714050435,324.9830045266419,104.0,374.1634388295624,298.43656117043764,-1.1664501590718714,-2.987099378748389,45.69596370031868,54.31309904153354,60.079674989153126,,377.0
2016-02-12,4113,291,324,295,282,96000,334.7,320.3513119505575,320.65837564508945,94.66666666666667,379.3143474680512,290.08565253194877,1.0349527951602795,-2.743246626647609,38.32358792479138,29.333333333333332,48.35539515376218,,324.0
2016-02-15,4113,306,295,307,288,57000,330.3,317.91657136431246,319.22502544129975,87.46438746438746,376.2743406695518,284.3256593304482,1.4545416027168585,-2.25300073508783,46.02665135987862,20.557491289198605,34.73464122135513,,295.0
