value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8886,1962,1984,1985,1962,600,,1984.0,1984.0,,,,0.0,,,,,,
2016-01-06,8886,1960,1960,1998,1950,2100,,1970.8,1971.368421052632,,,,0.33333333333325754,,0.0,,,,
2016-01-07,8886,1960,1985,1960,1950,1400,,1962.4385382059797,1963.4833948339488,,,,0.6069738386404424,,0.0,,,,1985.0
2016-01-08,8886,1976,1960,1979,1973,400,,1967.8948019801978,1967.9953474847343,,,,0.027346743294856424,,49.16955017301038,,,,1960.0
2016-01-12,8886,1901,1959,1949,1901,1100,,1962.4706182231719,1963.3567922639254,,,,0.5068905273374185,,31.767841788478066,,,,1959.0
2016-01-13,8886,1940,1949,1940,1885,2100,,1946.5045753636743,1950.0485872643571,,,,2.0994290064909364,,19.7338081847779,,,,1949.0
2016-01-14,8886,1850,1940,1850,1805,2500,,1915.0582151959013,1924.3541669581798,,,,5.511330123537846,,11.457067461469975,,,,1940.0
2016-01-15,8886,1851,1850,1852,1851,600,,1900.484662524832,1911.4744577919735,,,,6.317721604521012,,25.342399725404505,,,,1850.0
2016-01-18,8886,1800,1846,1800,1780,5200,,1878.6227163465467,1893.2769086101541,,,,8.317950436876345,2.635663957114679,20.337579764276427,,,,1846.0
2016-01-19,8886,1800,1800,1800,1790,700,1898.0,1860.0069684197242,1877.4203924177514,,2044.0356120951328,1751.9643879048672,9.691262865090039,3.7124709421246838,19.523417316535856,,,,1800.0
2016-01-20,8886,1810,1780,1810,1810,100,1880.6,1849.7911699557812,1867.5950596403025,91.22983870967742,2022.9185160124996,1738.2814839875002,9.573758256670317,4.739184822495468,25.911591410594056,,,1780.0,
2016-01-21,8886,1788,1780,1809,1788,200,1865.5,1841.641168854742,1859.429302739865,92.29591836734694,2002.8732142741085,1728.1267857258915,9.243302837524425,5.698776933482577,25.801309658941733,,,1780.0,
2016-01-25,8886,1739,1810,1762,1739,500,1846.6,1825.8137870420098,1846.2317253734323,90.3076923076923,1984.2755606489407,1708.9244393510592,10.56947052755936,6.870124020623077,21.1485019964001,,,,1810.0
2016-01-26,8886,1761,1762,1761,1760,1700,1824.7,1813.0805729109004,1835.0506907512565,88.93380495199595,1938.8229161912725,1710.5770838087276,11.176500786787301,8.055636271673064,21.063281740906405,,,,1762.0
2016-01-27,8886,1773,1739,1809,1750,700,1810.7,1812.3001863230031,1831.770197130782,92.81682914315034,1889.1757287318835,1732.2242712681166,9.299642602089762,8.855660004517379,34.905042338933185,,,1739.0,
2016-01-28,8886,1809,1740,1810,1809,200,1801.6,1811.8643964793637,1829.0980170547994,95.21304576538664,1852.2533315784872,1750.9466684215126,7.718550315277071,9.100906692488403,35.15494892781909,21.372031662269126,,1740.0,
2016-01-29,8886,1850,1742,1853,1850,600,1805.0,1819.034727020134,1831.6065715386214,101.87224669603525,1863.0826996617768,1746.9173003382232,4.773093323458397,8.92928132792589,44.35701691169328,34.10013531799729,,1742.0,
2016-02-01,8886,1850,1748,1900,1850,1200,1809.9,1834.1641163083461,1839.6537531781066,102.64721772015126,1887.6248994853013,1732.175100514699,0.5501308771854383,8.066190265738012,53.281657295209826,49.710144927536234,35.06077063593422,1748.0,
2016-02-02,8886,1930,1760,1934,1930,600,1823.3,1852.726082687059,1850.5619078012244,107.44444444444446,1930.276819919084,1716.323180080916,-3.761675345003141,6.571419353505437,58.192217595662434,71.7357910906298,51.848690445387774,1760.0,
2016-02-03,8886,1925,1777,1929,1896,700,1837.2,1866.8492966563008,1859.4913257872884,107.76536312849161,1958.429699331476,1715.970300668524,-6.352058378085076,4.801884171865948,57.23938986798525,90.0990099009901,70.51498197305204,1777.0,
2016-02-04,8886,1925,1792,1925,1925,100,1848.7,1877.5808266068864,1866.8470490076645,106.35359116022099,1978.9122882066054,1718.4877117933947,-7.741629376099127,2.914669481463332,56.44316541499115,96.61590524534687,86.15023541232226,1792.0,
2016-02-05,8886,1880,1806,1890,1880,600,1855.8,1878.026062562947,1868.3060192511962,103.92482034273078,1984.3108555725937,1727.2891444274062,-6.4855329737558804,1.019669092428305,48.30270171618628,88.37606837606837,91.69699450746845,1806.0,
2016-02-09,8886,1840,1818,1840,1831,900,1862.9,1869.5740296166123,1864.3223469117409,104.03180011357182,1976.6767990409294,1749.1232009590708,-3.327899749006974,-0.5919309671043922,41.43761618050903,71.7948717948718,85.59561513876234,1818.0,
2016-02-10,8886,1831,1934,1831,1811,2700,1868.0,1858.8372560518621,1858.5279106503608,102.89772727272728,1966.4032519787836,1769.5967480212164,-0.15789849275574852,-1.642768866531671,38.83696247943024,52.307692307692314,70.82621082621081,,1934.0
2016-02-12,8886,1810,1831,1810,1761,4600,1864.3,1842.9433524495544,1849.2058938770454,97.95467108899945,1973.4899262752751,1755.1100737247248,3.731251844597864,-2.085802029940472,34.505752303373555,33.84615384615385,52.64957264957263,,1831.0
2016-02-15,8886,1801,1810,1803,1784,1000,1861.7,1832.1679637394104,1842.2349030644484,98.5635359116022,1977.004986882615,1746.3950131173851,5.716878851598494,-1.980936971258239,36.83979531257839,25.64102564102564,37.264957264957246,,1810.0
2016-02-16,8886,1839,1761,1839,1839,200,1860.6,1833.4156864585975,1841.8914405002238,99.4054054054054,1976.5386044421787,1744.6613955578212,4.417611630694864,-1.5512168875349692,46.28788629261183,29.094076655052266,29.527085380743898,1761.0,
2016-02-18,8886,1799,1762,1838,1799,400,1854.4,1834.252233898944,1841.4808059903216,96.73684210526315,1967.852016288826,1740.9479837111742,3.4476877887964292,-0.750176539335017,46.152704038858566,39.43161634103019,31.388906212369353,1762.0,
2016-02-23,8886,1850,1763,1850,1845,500,1845.5,1836.2121927729943,1841.8501205839468,95.39813857290589,1945.7766174140315,1745.2233825859685,2.368608673997187,0.218786466451901,47.312659552150315,48.24399260628466,38.92322853412236,1763.0,
2016-02-25,8886,1780,1850,1780,1710,2300,1823.6,1813.208637074664,1828.081438128335,88.64696734059098,1936.259486950723,1710.940513049277,7.690127677779856,1.9334261391051213,32.68798998726908,29.604130808950085,39.09324658542163,,1850.0
2016-02-26,8886,1720,1780,1744,1720,600,1805.5,1800.6001870622301,1819.3397822909296,90.59740259740259,1904.5121204701734,1706.4878795298266,9.514305815017678,3.7111860045244054,37.89474210466545,19.001610305958135,32.28324457373095,,1780.0
2016-02-29,8886,1744,1744,1750,1744,700,1792.5,1791.3851668804716,1812.1592471898607,93.08510638297872,1882.7186233546054,1702.2813766453946,10.185728111368462,5.212700211232788,38.794492126255626,11.011904761904761,19.872548625604313,,1744.0
2016-03-01,8886,1778,1710,1780,1770,300,1786.3,1787.4917742116781,1807.8088824785812,96.61572052401746,1873.2714895813574,1699.3285104186425,9.415683793478138,6.276431576369886,41.82021426101956,20.089955022488756,16.70115669678387,1710.0,
2016-03-02,8886,1772,1711,1809,1772,600,1786.1,1791.4066226748394,1807.9314018420466,99.88956377691883,1872.8522910360307,1699.3477089639691,6.822318603830581,6.619883438506855,47.292060326883856,30.243161094224924,20.448340292872796,1711.0,
2016-03-03,8886,1844,1714,1844,1810,500,1789.9,1794.790250617402,1808.1435726224108,102.14446952595937,1877.1763427281426,1702.6236572718576,4.810931233627571,6.519222592065641,47.428591381205585,42.18241042345277,30.838508846722135,1714.0,
2016-03-04,8886,1845,1721,1845,1803,1000,1791.8,1796.2840209463218,1807.6173606465318,101.06502242152466,1879.306799735793,1704.293200264207,3.622058032611676,6.430827747834176,46.52018626383182,54.57943925233645,42.335003590004696,1721.0,
2016-03-07,8886,1805,1730,1837,1805,400,1790.3,1801.326296426505,1809.289528725407,99.18433931484503,1874.9878976005436,1705.6121023994563,1.7421822143073769,6.241327128446503,49.6366352429545,66.73913043478261,54.50032670352393,1730.0,
2016-03-08,8886,1859,1739,1885,1835,1000,1795.0,1816.547122676231,1817.0013002883518,102.55712731229598,1893.796761080514,1696.203238919486,-2.385790526063829,5.713060550661946,57.4018897164076,83.95604395604396,68.42487121438766,1739.0,
2016-03-09,8886,1865,1753,1944,1825,700,1797.0,1825.3602545534952,1821.881315745319,101.0840108401084,1900.4640034021502,1693.5359965978498,-4.18867774148498,4.3931932818547414,54.43822056320529,80.87431693989072,77.18983044357242,1753.0,
2016-03-10,8886,1870,1775,1870,1870,100,1813.0,1833.4792234209337,1826.7653748770929,109.35672514619883,1906.7272639097084,1719.2727360902916,-5.5107798912895305,2.7237393144872737,55.062866029566855,76.20528771384136,80.34521620325866,1775.0,
2016-03-11,8886,1835,1795,1915,1835,900,1830.1,1848.3051443428637,1835.7077965890678,109.80504587155964,1929.4597504022631,1730.7402495977367,-8.307240836128358,0.6689649869876272,60.333726392721736,74.07407407407408,77.05122624260203,1795.0,
2016-03-14,8886,1921,1812,1921,1857,900,1847.0,1861.161565150727,1844.1379470343588,109.65714285714286,1943.5650040128414,1750.4349959871586,-10.12957190757129,-1.5027300909067536,60.77416010404997,81.76638176638177,77.3485811847657,1812.0,
2016-03-15,8886,1919,1827,1919,1906,300,1860.6,1869.3154663554835,1850.3915364052425,107.68361581920904,1947.8110084794346,1773.3889915205652,-10.45345760445116,-3.422260780715836,58.50069536654203,86.8945868945869,80.91168091168089,1827.0,
2016-03-16,8886,1866,1841,1931,1866,200,1872.8,1880.532477716912,1858.5313202501072,106.74405749032614,1961.8384186741882,1783.7615813258117,-11.503092139367482,-5.234930044381953,61.48460044845566,89.01734104046243,85.892769900477,1841.0,
2016-03-17,8886,1932,1853,1932,1912,600,1885.0,1889.8913296773687,1865.9428760137846,106.74033149171271,1969.59787231367,1800.40212768633,-11.906189463772535,-6.960290877313532,61.60352737293971,90.42553191489363,88.7791532833143,1853.0,
2016-03-22,8886,1960,1863,1960,1960,200,1900.7,1902.6396095906775,1875.423056817815,108.70770937326677,1976.404953602786,1824.995046397214,-13.10356024747216,-8.609817817511258,64.87404597529596,95.92833876221498,91.79040390585699,1863.0,
2016-03-23,8886,1960,1876,1960,1960,300,1914.3,1913.0696075211772,1883.9409698037496,107.45614035087718,1977.899056596776,1850.7009434032238,-13.51126966856964,-9.84598216667857,64.87404597529596,97.92387543252595,94.7592487032115,1876.0,
2016-03-24,8886,1939,1887,1960,1932,800,1919.0,1916.5117228071772,1888.7776470794602,102.49336870026524,1980.1424566074993,1857.8575433925007,-12.080783064675643,-10.7228827581442,59.04157488232147,94.76635514018692,96.20618977830928,1887.0,
2016-03-25,8886,1960,1897,1960,1960,800,1928.5,1924.4191065979305,1895.9409021564247,105.09383378016086,1982.1972997458895,1874.8027002541105,-12.032048934069962,-11.447468207342025,62.65712241220098,94.42231075697211,95.70418044322831,1897.0,
2016-03-28,8886,1932,1905,1932,1932,100,1934.7,1925.797511368541,1899.5654922634121,103.31550802139037,1971.654566700205,1897.7454332997952,-10.33762720614186,-11.67306669289908,57.217778698998096,88.05970149253731,92.4161224632321,1905.0,
2016-03-29,8886,1968,1912,2049,1968,1600,1947.2,1946.5623460915776,1913.6743856957276,106.52741514360314,2018.0564746512262,1876.343525348774,-13.854145077928251,-12.086908156272077,68.55637077779772,93.09701492537313,91.85967572496082,1912.0,
2016-03-30,8886,1990,1932,2042,1982,1200,1958.3,1961.7332744850112,1925.3557114972714,105.78426263678999,2041.6788942119038,1874.9211057880962,-15.34723908966157,-12.630661654628788,66.79124258177723,90.71310116086235,90.62327252625755,1932.0,
2016-03-31,8886,2030,1950,2036,2029,700,1971.3,1975.2366401880563,1936.4618673091582,106.82056663168939,2058.459853143519,1884.140146856481,-16.162698353065252,-13.148395678372985,67.33468214893205,93.80664652567975,92.53892087063836,1950.0,
2016-04-01,8886,2037,1965,2037,2022,700,1980.4,1983.7392365240235,1945.044702507778,104.71258415328846,2067.8308869908105,1892.9691130091899,-15.571612686343087,-13.555664925325269,64.67519529824445,90.95092024539878,91.82355597731357,1965.0,
2016-04-04,8886,2000,1978,2100,2000,1900,1987.4,1987.059428782405,1950.7576181029367,103.6231884057971,2069.2398435971127,1905.5601564028877,-13.769665249237505,-13.629676592188085,60.97039594871854,79.43368107302533,88.0637492813679,1978.0,
2016-04-05,8886,2052,2100,2052,1998,500,1991.2,1989.0486497475451,1955.4948311755638,101.93877551020407,2071.103942330775,1911.2960576692249,-11.941673446847062,-13.455277011996689,60.2273166946819,67.14905933429812,79.17788688424069,,2100.0
2016-04-06,8886,2080,2052,2080,2050,1100,2003.0,2005.2217967954894,1967.7756206302174,106.0204081632653,2094.9347594764886,1911.0652405235112,-14.028303372362643,-13.671668157295244,68.4969070187116,68.77637130801688,71.78637057178004,,2052.0
2016-04-07,8886,2079,1998,2079,2027,1800,2015.8,2015.1815579143395,1977.0185643264842,106.62525879917185,2099.941785101101,1931.6582148988991,-14.178626258132226,-13.910176748857717,65.21149053725117,75.0,70.30847688077161,1998.0,
