value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2338,350,348,352,342,22100,,348.0,348.0,,,,0.0,,,,,,
2016-01-05,2338,345,353,355,345,11700,,350.75,350.63157894736844,,,,-0.06944444444451392,,100.0,,,,
2016-01-06,2338,354,342,363,354,23300,,355.6744186046511,355.1955719557196,,,,-0.2811115738462604,,100.0,,,342.0,
2016-01-07,2338,362,342,363,347,52100,,357.09950495049503,356.59261413201517,,,,-0.28966685356505195,,81.92437749769444,,,342.0,
2016-01-08,2338,361,342,376,345,49300,,361.9511774278936,360.843398207614,,,,-0.6437223193864838,,90.52846787683539,,,342.0,
2016-01-12,2338,382,376,385,331,157700,,353.91208753991555,354.47421135865494,,,,0.3866399197478927,,35.163804634710985,,,,376.0
2016-01-13,2338,334,375,337,316,53000,,346.2225563821825,348.2495576507021,,,,1.2504956668327623,,30.903730667975168,,,,375.0
2016-01-14,2338,314,337,314,278,103100,,333.8866634919553,338.37311881551193,,,,2.688731725151854,,21.537272274129677,,,,337.0
2016-01-15,2338,299,314,304,292,32400,,324.77359130919524,330.80298008530684,,,,3.5102939475402195,0.7280240075589354,21.53727227412969,,,,314.0
2016-01-18,2338,276,304,283,267,24000,331.6,315.5786785909116,323.156529675627,,395.1811292759102,268.0188707240898,4.309651646950897,1.2068741905534794,19.078343449276844,,,,304.0
2016-01-19,2338,281,283,293,280,9000,326.1,310.966136832113,318.76174749103035,84.19540229885058,392.5075296935521,259.69247030644794,4.269111969977018,1.6889360143780943,28.648744224288052,,,,283.0
2016-01-20,2338,293,267,294,287,24800,319.5,306.17774655595497,314.3354577946472,81.30311614730878,387.0114805051704,251.9885194948296,4.334852135266544,2.2018208709461837,26.93354872973535,,,267.0,
2016-01-21,2338,281,267,301,280,23600,311.4,301.43239834799596,309.99986164548295,77.68595041322314,375.4387382761403,247.36126172385963,4.437930967665579,2.727109517749587,25.560215328947166,,,267.0,
2016-01-22,2338,285,268,296,282,18400,304.6,299.60748060153213,307.66595176044984,81.11111111111111,360.47271248113884,248.72728751886123,3.9842466528461387,3.2413282924421005,32.92649317308752,,,268.0,
2016-01-25,2338,289,269,297,289,12700,296.6,298.535081517168,305.9450351062262,78.6096256684492,327.97132448590594,265.2286755140941,3.481223722502307,3.5851709371925913,34.326240178056324,,,269.0,
