value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6182,789,759,805,738,245400,,759.0,759.0,,,,0.0,,,,,,
2016-01-05,6182,763,833,833,736,337000,,799.7,797.9473684210526,,,,-1.027777777777942,,100.0,,,,
2016-01-06,6182,860,805,880,790,467200,,805.0465116279071,803.5018450184501,,,,-0.8784310756067271,,77.45571658615137,,,,805.0
2016-01-07,6182,797,804,800,725,189600,,786.9111386138615,787.9444605990113,,,,0.6780265863002342,,43.88994174212115,,,,804.0
2016-01-08,6182,715,800,773,710,140000,,776.3149546087332,778.6786403262435,,,,1.4381331219129834,,43.88994174212115,,,,800.0
2016-01-12,6182,720,773,727,633,174000,,751.0388994613425,757.4051955036612,,,,3.797390491677902,,28.019459574690373,,,,773.0
2016-01-13,6182,679,727,708,660,117000,,735.3671373665841,743.7182545014588,,,,4.8507469201308595,,30.68081536018984,,,,727.0
2016-01-14,6182,660,708,676,626,89600,,719.5857793165412,730.0722878659893,,,,5.971859395204206,,27.54696515925201,,,,708.0
2016-01-15,6182,750,626,775,673,389000,,709.8854739839313,721.0820609848965,,,,6.191233265606684,2.3356867697164665,30.964260501207747,,,626.0,
2016-01-18,6182,630,775,665,608,167800,725.9,696.8860486502294,709.8614803248432,,848.134037812714,603.6659621872859,7.073410703917602,3.121621292373978,26.869803115483393,,,,775.0
2016-01-19,6182,649,665,685,635,96400,718.5,694.4578775096755,706.2383581688933,90.25032938076416,840.782459903291,596.217540096709,6.106895596778145,3.9143627784357653,38.81062691458411,,,,665.0
2016-01-20,6182,695,608,699,610,102000,697.5,680.1807243656718,694.6383324709725,74.78991596638656,805.1707945545123,589.8292054454877,7.576922039406099,4.853846457881635,29.977607813349096,,,608.0,
2016-01-21,6182,617,699,648,562,194400,673.0,658.1630976152138,677.6584378276184,69.86469864698647,775.7813212602367,570.2186787397633,10.414253838585864,5.9356494859133715,24.623734253637323,,,,699.0
2016-01-22,6182,613,648,613,575,95800,658.0,646.9100880293896,667.5890384471185,80.0,755.0772887960927,560.9227112039073,10.749898536686942,6.970290087554923,32.20969666203,,,,648.0
2016-01-25,6182,615,613,632,591,81000,646.1,643.867373297535,662.9814789642945,84.13333333333334,722.0181137805728,570.1818862194273,9.419863445816645,7.59500930468145,38.65108326528741,,,,613.0
2016-01-26,6182,602,562,630,602,59000,639.5,638.0192871453967,656.8465086902918,90.279823269514,714.2970587657028,564.7029412342972,8.973066803606798,8.053044847289888,36.48336813664381,16.561844863731658,,562.0,
2016-01-27,6182,628,563,640,615,53400,633.4,635.5713753878921,653.0244453779944,91.10787172011662,701.7005124431728,565.0994875568272,7.908632865134109,8.268241899504321,38.94190765774352,20.938215102974826,,563.0,
2016-01-28,6182,630,566,653,626,106200,631.9,638.454409796932,652.7862488137569,97.74774774774775,697.8906053919798,565.9093946080202,5.865510386305232,8.232050468470826,43.999655970622015,26.397919375812744,21.299326447506413,566.0,
2016-01-29,6182,652,571,663,640,70000,629.4,640.6010213082163,652.4641074048219,96.29629629629629,690.3734368393319,568.426563160668,4.350534597177784,7.929508678833069,43.84920774537306,36.144578313253014,27.826904264013525,571.0,
2016-02-01,6182,661,578,715,658,154400,633.6,649.747953451004,656.7372056542409,106.4814814814815,704.1532423067856,563.0467576932144,1.4809792860626203,7.415517977642455,51.05802409658565,47.73082942097027,36.75777570334534,578.0,
2016-02-02,6182,675,591,775,674,429200,641.4,670.6482635009482,668.6690561034361,111.38686131386861,743.2595110924846,539.5404889075154,-3.6649313579362115,6.166423155715531,60.91902531008191,65.25821596244131,49.7112078988882,591.0,
2016-02-03,6182,743,613,745,703,163800,651.7,680.8354552871693,675.0284001949191,116.53290529695025,764.2985790318866,539.1014209681135,-5.425382736426741,4.406463536269687,54.8831270761664,77.15179968701096,63.38028169014084,613.0,
2016-02-04,6182,735,632,798,726,469200,667.5,689.1292827115115,680.6212510893225,127.8169014084507,772.7891257443047,562.2108742556953,-6.454214723823611,2.4948953962129585,54.8831270761664,79.90936555891238,74.10646040278822,632.0,
