value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6466,1631,1631,1680,1631,5900,,1631.0,1631.0,,,,0.0,,,,,,
2016-01-05,6466,1631,1575,1639,1575,3600,,1600.1999999999998,1601.5263157894738,,,,0.7777777777776009,,0.0,,,,
2016-01-06,6466,1569,1680,1575,1551,3800,,1582.4318936877075,1584.726937269373,,,,1.331617006777151,,0.0,,,,1680.0
2016-01-07,6466,1541,1575,1541,1501,1700,,1556.9215346534652,1561.5437627217218,,,,2.6871262031588685,,0.0,,,,1575.0
2016-01-08,6466,1505,1541,1505,1505,100,,1542.016274190702,1547.7360992405559,,,,3.268030176562206,,0.0,,,,1541.0
2016-01-12,6466,1500,1505,1501,1430,9100,,1515.5191239557462,1524.743029159615,,,,5.294298336623342,,0.0,,,,1505.0
2016-01-13,6466,1450,1500,1500,1450,900,,1511.7796385006136,1520.0002877115355,,,,4.5145765535351075,,28.040435861772963,,,,1500.0
2016-01-14,6466,1437,1495,1486,1432,1300,,1505.9146465026183,1514.0304316631182,,,,4.332477616069127,,26.194739275996653,,,,1495.0
2016-01-15,6466,1501,1430,1511,1490,2500,,1502.4521763450389,1510.1076051187092,,,,3.9480764757224733,2.9059977940250974,27.659853787893567,,,1430.0,
2016-01-18,6466,1476,1431,1476,1450,3100,1515.7,1495.4253404714043,1503.7961903507073,,1622.21591430392,1409.18408569608,4.304385272973377,3.3842628243554724,24.868714126086246,,,1431.0,
2016-01-19,6466,1460,1432,1500,1460,2300,1498.8,1488.596961294756,1497.7051329673452,89.63825873697118,1576.5112604453182,1421.0887395546818,4.655763498125225,3.8151501266163197,23.999363752805607,,,1432.0,
2016-01-20,6466,1455,1511,1474,1411,4400,1482.4,1473.0932304462635,1485.6219805279125,89.58730158730158,1558.0581786722369,1406.7418213277633,6.63118017114266,4.403990478212488,18.833626732106225,,,,1511.0
2016-01-21,6466,1411,1474,1420,1337,5900,1460.8,1446.971121790356,1466.096724320932,86.11825192802056,1559.8062624281924,1361.7937375718075,10.440374558048916,5.265462517644715,14.238722637510833,,,,1474.0
2016-01-22,6466,1360,1420,1420,1360,1000,1452.3,1441.7529283912493,1460.1197005704596,94.35215946843853,1549.2414256136153,1355.3585743863846,9.555206738649304,5.964037691209948,33.82851020632644,,,,1420.0
2016-01-25,6466,1435,1337,1439,1409,1800,1442.7,1435.489115297108,1453.682333776496,93.62126245847176,1535.8023093161503,1349.5976906838498,9.113165027984905,6.388356212472344,32.72172817509646,,,1337.0,
2016-01-26,6466,1410,1339,1456,1410,2800,1443.7,1438.2383257034573,1453.2303461857746,100.69444444444444,1536.8796115038056,1350.5203884961945,6.881175434506076,6.65131164369134,40.531559151899366,30.35107587768969,,1339.0,
2016-01-28,6466,1500,1343,1500,1500,400,1443.7,1449.8508761438345,1458.8434129024627,100.0,1536.8796115038056,1350.5203884961945,3.109901942053284,6.515469902134025,48.39840695252717,46.774193548387096,,1343.0,
2016-01-29,6466,1500,1352,1513,1500,1100,1446.4,1461.6510917531496,1465.215485529215,101.81695827725437,1545.690281498242,1347.1097185017582,-0.07345225897256569,6.068633376056798,50.2414682686246,73.13915857605178,50.08814266737619,1352.0,
2016-02-01,6466,1516,1364,1600,1513,6300,1457.4,1487.3735843925804,1480.7990447504385,107.38255033557047,1591.7553497260162,1323.044650273984,-5.908837311367506,4.933830866685589,60.427979782479376,93.62363919129082,71.17899710524323,1364.0,
2016-02-02,6466,1560,1387,1560,1552,200,1465.7,1499.3400957223173,1488.9045847069585,105.6501021102791,1611.6508136325388,1319.7491863674613,-7.623478998702012,3.56947058926034,53.87482448441234,93.16239316239316,86.64173030991192,1387.0,
2016-02-03,6466,1552,1408,1552,1551,200,1474.6,1508.8737690593982,1495.877045890752,106.0875512995896,1629.1631262623787,1320.0368737376211,-8.511602771349772,1.8869391512056255,53.7440610523531,87.70595690747783,91.49732975372059,1408.0,
2016-02-04,6466,1555,1427,1590,1555,600,1492.5,1523.8046190337136,1506.3174854057108,112.68603827072998,1654.725152180542,1330.274847819458,-10.558370600811486,-0.4462547553344191,58.02322389404993,86.4385297845374,89.10229328480278,1427.0,
