value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-05,3283,237000,211870,239200,235700,13527,220780.0,224236.79375167887,217822.50663315752,118.53512705530642,247754.18024704367,193805.81975295633,-3288.4162738909363,-1586.2565997651966,75.80564704511242,97.55501222493888,98.05964794962351,211870.0,
2016-02-08,3283,233000,215209,240800,233000,9087,224130.0,226664.37070600415,219942.44598964704,116.421568627451,250243.45247185824,198016.54752814176,-3310.1664735833474,-1950.6667691814073,75.12912637733147,96.0,97.29611518609074,215209.0,
2016-02-09,3283,232500,218791,236300,230100,9812,226810.0,227749.45851021179,221295.63183635133,113.022351797862,250208.3674644194,203411.6325355806,-3005.17114212687,-2248.117652430254,67.2155949898279,90.04491017964071,94.53330746819323,218791.0,
2016-02-10,3283,230600,221872,234500,226500,11715,229100.0,228598.77869119545,222474.6269059407,110.93078758949882,249573.20199675663,208626.79800324337,-2698.0853303296026,-2506.0091897245925,66.90582132350839,85.01506024096386,90.35332347353489,221872.0,
2016-02-12,3283,232400,240800,232400,219900,13066,230810.0,227613.60731181048,222551.17008447778,108.29694323144106,245293.7702273959,216326.2297726041,-1992.9189584579144,-2646.8870749501866,54.47000313944771,73.6923076923077,82.91742603763744,,240800.0
2016-02-15,3283,228700,232400,237500,226400,5748,232900.0,228905.87940850767,223826.10410940924,109.7754911131899,241989.77447465007,223810.22552534993,-1974.6065181083686,-2680.593162265658,63.58212895491134,73.83863080684596,77.51533291337253,,232400.0
2016-02-16,3283,232400,219900,242000,232100,10713,233760.0,230836.7740213566,225462.87845898187,103.72455608488522,243531.87801806798,223988.12198193202,-2119.7018794179894,-2667.710200222303,66.58788757771345,77.75891341256367,75.0966173039058,219900.0,
2016-02-17,3283,239000,220342,239400,231200,7890,234150.0,231449.4875268472,226371.24671743848,101.69344333478072,243645.7885401898,224654.2114598102,-1912.1971084210963,-2598.241316308775,60.6368150222591,85.58875219683657,79.06209880541543,220342.0,
2016-02-18,3283,234700,220775,236800,229800,6998,234280.0,231422.26370304739,226881.64759815444,100.56521739130434,243578.5160106331,224981.4839893669,-1580.9737020968169,-2431.35970960366,57.60324669360365,81.56277436347673,81.63681332429236,220775.0,
2016-02-19,3283,229400,221199,242300,228200,6999,234460.0,233220.60861650007,228369.46096449142,100.75156576200416,244214.26060754992,224705.73939245008,-1764.7864473077643,-2262.0675066499743,64.245749722921,80.14256619144604,82.4313642505865,221199.0,
2016-02-22,3283,238500,222043,248000,237600,7711,235380.0,235746.88458933317,230296.10017408256,103.86717108028583,247665.53621133405,223094.46378866595,-2100.4713554166083,-2127.6569379647813,67.43282235577965,85.71428571428571,82.47320875640288,222043.0,
2016-02-23,3283,244500,223600,245600,241300,7203,236140.0,237448.96711582073,231814.49801583792,103.2,249727.40593343702,222552.59406656298,-2171.891006962891,-2035.0702562798947,65.27219828484729,93.89312977099237,86.58332722557475,223600.0,
2016-02-24,3283,243000,225064,245400,240300,8837,237320.0,238713.71299219807,233102.05480810718,105.07308684436802,251508.95344977916,223131.04655022084,-2121.5808344130637,-1971.014201178057,64.49330983015578,91.22182680901541,90.27641409809787,225064.0,
2016-02-25,3283,242400,226440,248000,241700,10631,238450.0,239620.85153014766,234183.78195043124,104.86230636833047,252691.4184686779,224208.5815313221,-1990.308661964431,-1970.7241682343365,63.67503181882396,87.18861209964413,90.76785622655069,226440.0,
2016-02-26,3283,242600,227733,246700,239800,10007,240320.0,240035.44442343918,234969.7460307805,108.37813620071685,250348.28001204593,230291.71998795407,-1757.667508842569,-1946.61983387147,61.51372035150254,83.3926453143535,87.2676947410044,227733.0,
2016-02-29,3283,240800,228949,244100,239300,5917,240790.0,239919.8629386283,235420.168812605,102.002556455049,250138.1335035396,231441.8664964604,-1431.2762386132672,-1870.1280960042786,58.541609310702356,77.46144721233689,82.68090154211158,228949.0,
2016-03-01,3283,234400,230092,236400,232600,9673,240310.0,238970.48690014242,235347.07148835136,97.99582463465553,250341.72966142927,230278.27033857073,-950.1731893281103,-1763.2365494383912,53.32523937330814,66.78529062870699,75.87979438513254,230092.0,
2016-03-02,3283,233400,231166,237700,233400,4502,240470.0,238393.88066504436,235392.97498429636,100.68317677198975,250151.75603906647,230788.24396093353,-645.842459579435,-1659.333078047571,54.35046532696192,59.549228944246735,67.93198892843027,231166.0,
2016-03-03,3283,234800,232176,239400,233400,3866,240780.0,237667.56175528906,235292.47423916982,101.34025075659316,249408.6963094085,232151.3036905915,-355.49697132213623,-1502.7453584936125,52.761996319708466,49.742930591259636,58.692483388071196,232176.0,
2016-03-04,3283,232000,248000,239700,230300,8703,240620.0,238037.16209276408,235738.02777204613,99.33692498963946,249263.51780237653,231976.48219762347,-392.0589144184778,-1312.9217539382646,57.791321860216044,50.935251798561154,53.409137111355925,,248000.0
2016-03-07,3283,234700,239400,237800,234000,9219,239540.0,237721.2682085131,235794.77531763088,95.62929987859167,247331.89322308768,231748.10677691232,-248.13874481324456,-1099.1715025883038,53.831782168675794,45.09803921568628,48.59207386850244,,239400.0
2016-03-08,3283,239000,230300,246900,238900,18610,239720.0,239390.32838881033,236915.0757270263,100.734394124847,248079.8086102494,231360.1913897506,-631.5093240884016,-933.6080014411192,62.465928118296794,64.47811447811448,53.50380183078739,230300.0,
2016-03-09,3283,244900,230632,247300,241300,7817,240010.0,240828.5914061771,237961.79027209769,101.18657937806874,249162.6826668469,230857.3173331531,-890.0764012278523,-811.3599724703882,62.74903641438199,77.27272727272727,62.2829603221761,230632.0,
2016-03-10,3283,248000,231298,253800,247300,14672,240920.0,243005.38563591873,239456.176029893,103.73409930242101,252771.00839591297,229068.99160408703,-1291.3055063035863,-759.541972188279,66.49159069413852,95.56259904912837,79.1044802666568,231298.0,
2016-03-11,3283,253600,232648,258700,250200,17249,242460.0,245604.5768922607,241251.9845918962,106.36626705250103,257883.9294604196,227036.0705395804,-1730.7084927569085,-792.8122226486836,69.21667897211688,95.67642956764296,89.50391862983294,232648.0,
2016-03-14,3283,255300,234732,258300,251600,20102,243870.0,247040.18539950182,242483.840251772,105.88972431077694,260451.68869566667,227288.31130433333,-1799.7144663849904,-887.2056978772258,64.45010681768292,90.53549190535492,93.92484017404217,234732.0,
2016-03-15,3283,253500,236649,256200,249500,31144,245500.0,247760.18330035216,243339.8680011865,106.94503621644654,261343.73693293348,229656.26306706652,-1675.776428804209,-1001.6428055688674,61.451832615486275,83.21596244131455,89.80929463810423,236649.0,
2016-03-16,3283,250000,238413,254600,248700,7733,247240.0,248749.2764107162,244330.47603508056,107.37913486005088,262239.7866651496,232240.21333485038,-1641.8071696601983,-1144.5661609397632,63.07956093381795,78.40375586854461,84.05173673840478,238413.0,
2016-03-17,3283,254600,240035,254600,249600,6201,248900.0,249158.5109086554,245000.22433463944,107.08191126279864,261296.7737738494,236503.2262261506,-1466.824677165423,-1263.984579022757,60.33585031518773,75.46948356807512,79.02973395931153,240035.0,
2016-03-18,3283,251000,241528,253400,248600,8479,249980.0,249402.42388127482,245552.27601572024,104.50563204005006,260758.79399561934,239201.20600438066,-1280.1818834388978,-1378.6560388700518,59.700288091205955,74.88262910798123,76.25195618153374,241528.0,
2016-03-22,3283,250500,242901,255000,249700,6399,251840.0,250402.00284120732,246490.21997025143,107.87134997884044,257936.68762526012,245743.31237473988,-1317.4531242149824,-1454.8720166618941,63.3581506161685,76.87793427230048,75.7433489827857,242901.0,
2016-03-23,3283,253300,244164,257900,251100,7647,252400.0,250783.4630103779,247093.03248404988,102.26812474686106,257531.08175729055,247268.91824270945,-1191.4208671597007,-1488.3547350987662,60.15105481057382,78.63849765258216,76.79968701095471,244164.0,
2016-03-24,3283,247500,245326,252400,246300,7708,252570.0,250459.1927378084,247284.25297469573,100.68742418115649,257090.22123352386,248049.77876647614,-907.9567558347771,-1445.7604294911207,55.72137105850487,76.87793427230048,77.46478873239447,245326.0,
2016-03-25,3283,247500,258700,249000,245900,6171,251960.0,249775.69578405126,247225.6833009477,97.5870253164557,257678.88100942833,246241.11899057167,-582.0061521567986,-1318.1268360911085,52.96122556232005,65.76687116564418,73.76110103017571,,258700.0
2016-03-28,3283,245100,249000,247800,243800,4445,251010.0,249416.47520174764,247283.2426681068,96.30781189273222,255971.00796209803,246048.99203790197,-394.21159389649983,-1161.959850259054,54.13146461554928,55.281207133058984,65.97533752366799,,249000.0
2016-03-29,3283,249500,243800,250200,247000,3226,250660.0,249522.57138492525,247555.4619355488,98.61932938856016,255355.70016078537,245964.29983921463,-356.48006783699384,-1015.3713657071413,56.46427300971481,48.949919224555735,56.665999174419746,243800.0,
2016-03-30,3283,248900,243800,251500,247200,8529,250550.0,249591.1951744928,247790.33781637094,99.56175298804781,255260.20169419528,245839.79830580472,-315.35594141762704,-867.9878959024112,56.32404974563408,45.489443378119006,49.90685657857802,243800.0,
2016-03-31,3283,249900,244108,253300,246600,7758,250420.0,250010.97989709635,248201.96977090972,99.48657187993682,254896.42714673208,245943.57285326792,-370.11180142199737,-746.1309097086972,58.54160037418882,48.516949152542374,47.65210391840582,244108.0,
2016-04-01,3283,251900,244659,252300,246900,9054,250090.0,249590.80007392596,248151.6996216782,98.68525896414343,254825.77871104635,245354.22128895365,-201.9639207928849,-626.3289138591402,52.51193537100396,40.85778781038375,44.95472678034849,244659.0,
2016-04-04,3283,248800,253300,254600,244100,5540,250390.0,250301.56599440143,248687.23121688314,101.19760479041918,255552.51876509906,245227.48123490094,-349.5949642949854,-518.7891183124739,58.81977565431703,49.88505747126437,46.4199314780636,,253300.0
2016-04-05,3283,254800,244100,257200,253900,5525,250560.0,251446.73884232584,249479.44212647967,100.66692820714005,256375.97799170527,244744.02200829473,-581.8408141309337,-451.05800130927753,61.74464729760711,61.82669789227167,50.856514391306696,244100.0,
2016-04-06,3283,255900,244100,256700,251700,5984,250750.0,251983.69657837498,249972.0205970295,100.75247524752476,256920.4132762725,244579.5867237275,-619.6201890237862,-419.0206049969452,58.565534860982986,78.25059101654847,63.320782126694944,244100.0,
2016-04-07,3283,253400,244362,255600,250700,5362,251240.0,252332.1159991727,250365.1940198919,101.96787148594377,257553.28757463177,244926.71242536823,-603.0537458827603,-421.35922652205204,57.836678539305055,79.19621749408984,73.0911688009701,244362.0,
2016-04-08,3283,249600,244618,253600,249100,4475,251720.0,252180.82196198194,250478.77223888802,101.94568301580867,257262.41824477367,246177.58175522633,-462.5202010014036,-428.9490717559303,54.34083460482547,67.13947990543736,74.86209613869198,244618.0,
2016-04-11,3283,246500,244869,253000,245600,5758,252240.0,252329.76359996395,250731.0901965672,102.09846650524617,257153.81725341917,247326.18274658083,-422.38650388171664,-436.27200909423277,56.12577157398516,63.829787234042556,70.05516154452334,244869.0,
2016-04-12,3283,251300,245115,252800,248300,4203,252420.0,252233.44285202274,250838.05564610768,100.72000000000001,257119.61700567184,247720.38299432816,-326.83989029430086,-437.5480034138632,54.29705720004265,59.855769230769226,63.60834545674981,245115.0,
2016-04-13,3283,250300,245356,251300,246900,5732,252410.0,251790.99834607766,250734.18499835648,99.95998399359743,257131.39809802137,247688.60190197863,-159.8003554077004,-414.1800649678302,51.29713431342915,56.723716381418086,60.13642428207672,245356.0,
2016-04-14,3283,250500,245592,255700,249000,5011,252770.0,252465.3627209105,251211.0354044183,101.42913854704247,257818.60376737965,247721.39623262035,-304.88116560390336,-425.61531439127674,58.35851396715315,63.93034825870647,60.16994462363135,245592.0,
2016-04-15,3283,253100,245824,258400,253100,5303,253840.0,253544.38825383,251930.2969098952,104.31974162293096,258667.5873891624,249012.4126108376,-527.5526343752281,-445.388388844637,61.4230894025012,77.85888077858881,66.17098180623788,245824.0,
2016-04-18,3283,257400,246327,258700,255300,4339,254210.0,254209.0452237768,252457.50803624635,101.45956607495069,259428.00728247862,248991.99271752138,-606.6684485618898,-448.14701489252104,59.472663669078315,92.43498817966903,78.07473907232152,246327.0,
2016-04-19,3283,258000,247069,261400,257300,4903,254280.0,254771.0372010819,252941.95638852386,100.27279812938426,259641.19389688526,248918.80610311474,-646.1726169745671,-451.09728466483,59.587826784499356,87.87878787878788,86.05755227901533,247069.0,
2016-04-20,3283,257500,248215,259700,255700,4332,254570.0,255230.84875282407,253377.92205194684,101.13993710691824,260231.13062912348,248908.86937087652,-653.0318505635078,-456.6504074071353,59.587826784499356,80.28455284552845,86.86610963466188,248215.0,
2016-04-21,3283,259400,249269,262400,255500,4661,255400.0,256497.9674629825,254260.4237106587,103.26900354470263,262638.78442834155,248161.21557165845,-863.7334486026375,-501.2296571406057,65.2064458135098,84.12098298676749,84.09477457036137,249269.0,
2016-04-22,3283,259000,250582,266200,259000,4947,256310.0,257243.79170585758,254894.5713877369,103.6182902584493,263646.1842943045,248973.8157056955,-905.9405627656379,-554.9578859054859,62.167056910109515,82.38434163701068,82.26329248976897,250582.0,
2016-04-25,3283,264700,252456,267000,262100,5834,257530.0,258690.37526254347,255925.39228363035,104.82213438735177,266195.81790715683,248864.18209284317,-1118.9427544550563,-642.9693152566809,66.9384143825572,87.39635157545605,84.6338920664115,252456.0,
2016-04-26,3283,268400,254492,271500,267200,6991,259440.0,260910.30732237495,257423.2166513013,107.58538522637014,270342.9170408657,248537.08295913428,-1491.7754000353161,-790.9665424375271,71.7010171645021,88.2179675994109,85.99955360395931,254492.0,
2016-04-27,3283,266800,257213,266800,258400,5419,260680.0,261144.79692513475,257900.9993695119,104.96397117694156,269545.5738674944,251814.42613250558,-1296.717548786546,-901.1705850133762,57.97382486633414,84.01639344262296,86.54357087249674,257213.0,
2016-04-28,3283,262900,271500,264000,255000,6637,261190.0,261045.74293010277,258170.952512651,101.99608610567515,269364.8149826158,253015.18501738418,-1050.933599996497,-959.3240256379618,55.85589850196455,73.23037323037323,81.82157809080248,,271500.0
2016-05-02,3283,265600,264000,265600,257000,6175,261360.0,260873.78965780698,258363.89140469063,100.6578947368421,269364.5986782599,253355.40132174012,-829.1435225617606,-984.043478304614,55.17751427876153,58.63874345549738,71.96183670949797,,264000.0
2016-05-06,3283,257800,263820,260900,253900,6010,261040.0,259624.00964701612,257927.4327503635,98.75583203732504,269894.91953661916,252185.08046338081,-371.95900961820735,-953.5752997094629,47.58446223543255,47.003994673768304,59.624370453213096,,263820.0
2016-05-09,3283,255000,260900,260400,253800,4833,260900.0,258946.91695156042,257724.66040971276,99.45588806840264,270027.10249750706,251772.89750249294,-138.72736999264453,-896.4303574238115,49.89719134233815,37.935843793584375,47.859527307616816,,260900.0
2016-05-10,3283,254600,260400,258300,254600,5522,260910.0,258665.65931300534,257692.19017985428,100.03886513797124,270021.5092053951,251798.49079460488,-45.8095355265541,-805.54992263758,51.70876249576185,27.938931297709924,37.62625658835433,,260400.0
2016-05-11,3283,256000,258300,257600,252200,5017,260060.0,257762.8121362994,257292.9248046406,96.7581998474447,270072.8717159464,250047.1282840536,189.2671332664031,-683.8601786340199,47.17746026131271,21.096345514950166,28.990373535414957,,258300.0
2016-05-12,3283,252400,257600,253400,247700,7625,258810.0,256005.9371564355,256373.53625204795,95.2033768227168,271102.5831296762,246517.4168703238,601.0335091368179,-492.7517049015894,41.281134179393426,10.08130081300813,19.70552587522287,,257600.0
2016-05-13,3283,249300,253400,250000,247200,5145,257040.0,254459.40309486858,255486.09916683857,93.32579185520362,270208.5078881398,243871.49211186022,888.96666243035,-228.22480907207097,40.694282651499556,3.2640949554896146,11.480580427816102,,253400.0
2016-05-16,3283,248600,250000,251600,245400,6435,254620.0,253048.60250744227,254607.4148770003,91.06681432262828,265386.1692351551,243853.8307648449,1093.4455186148407,37.348865083638685,39.88022045172522,2.6954177897574128,5.346937852751853,,250000.0
2016-05-17,3283,248500,245400,252200,247300,4256,253350.0,252403.4020422929,254096.63447940414,95.15636918382914,263196.9284551072,243503.0715448928,1068.9868912353995,272.89558633162716,44.095475683549644,7.450980392156863,4.470164379134764,245400.0,
2016-05-18,3283,249600,245400,252400,245900,6300,252320.0,252020.9653028442,253716.94500009986,96.04758250191865,261004.1464750429,243635.8535249571,982.6153470136342,474.20212739555996,45.27606927158686,13.154533844189018,7.766977342034565,245400.0,
2016-05-19,3283,247600,245680,251100,247000,4873,251390.0,251798.97160928728,253425.23250036332,96.42445213379469,258366.21673975227,244413.78326024773,870.8372390581644,612.2905994707123,46.043017099410044,18.39080459770115,12.998772944682477,245680.0,
2016-05-20,3283,250000,245900,252700,248300,8478,251080.0,251635.52222449693,253172.69522610214,98.77952755905511,257836.80397821337,244323.19602178663,763.7616894135135,712.5671616269522,46.20540059797251,21.467391304347828,17.670909915412796,245900.0,
2016-05-23,3283,248000,252700,248500,242100,8499,250150.0,250719.9727232513,252515.3928515468,96.36576787807736,256547.6558206893,243752.3441793107,866.2408614975284,813.906094629628,40.553714699842075,21.69014084507042,20.51611224903993,,252700.0
2016-05-24,3283,246600,248500,250600,244400,7932,249430.0,250625.43222761768,252283.84315083225,97.2027972027972,253652.8426444754,245207.1573555246,742.8040480576165,875.4101962730961,46.4583827941354,26.46198830409357,23.206506817837404,,248500.0
2016-05-25,3283,247400,242100,248700,246400,6298,248820.0,250075.35363841217,251815.43987302034,97.59558533701221,252043.4143388649,245596.5856611351,756.3912699974899,892.6721697020597,43.12663675132348,27.50759878419453,25.219909311119636,242100.0,
2016-05-26,3283,242900,248700,245100,241300,9186,248310.0,248788.9256996283,250933.8637651495,97.94437726723095,253073.5700897541,243546.4299102459,954.6228291548032,899.96729933811,37.94222207634531,24.9185667752443,26.296051287844264,,248700.0
2016-05-27,3283,237700,245100,240300,236300,8007,247210.0,246554.5755659899,249490.43005577216,95.55555555555556,255776.18935116427,238643.81064883573,1359.4372676470957,929.5219381194717,32.07467465059935,12.353923205342237,21.593362921593823,,245100.0
2016-05-30,3283,236300,240300,240200,236000,8800,246260.0,244853.74364089404,248261.3507767894,96.149169031212,256735.9534172313,235784.0465827687,1559.3289914565976,984.0043936996049,33.271456135040694,4.944178628389154,14.072222869658697,,240300.0
2016-05-31,3283,241000,236000,241700,238800,11921,245350.0,244043.9720682616,247475.1948177084,96.35270541082164,256118.9368091748,234581.0631908252,1498.9686867332493,1041.3769870017843,38.5975120836123,9.508196721311474,8.93543285168109,236000.0,
2016-06-01,3283,242800,236000,243300,239000,5963,244420.0,243490.52260043213,246827.65985644658,96.28445864962045,254921.3522938715,233918.6477061285,1384.294990609982,1098.4278482853197,39.57142998594406,19.03052064631957,11.160965332006867,236000.0,
2016-06-02,3283,241000,236292,241900,237300,6825,243220.0,242637.70030834412,246024.8765991344,95.21531100478468,253263.4257103839,233176.5742896161,1365.614477917523,1165.3003803413205,37.23909153498569,24.015748031496063,17.5181551330425,236292.0,
2016-06-03,3283,238700,236572,242200,237800,6208,242180.0,242249.0275245985,245472.37824105172,95.85492227979275,250892.65745912233,233467.34254087767,1232.4887739391415,1205.9945928348332,40.173459944387325,24.550898203592812,22.532388960469614,236572.0,
2016-06-06,3283,240500,236841,242500,237500,5372,241440.0,241694.65888328358,244845.12948592403,96.99918896999189,249774.12262928736,233105.87737071264,1164.4501769151248,1252.8441627078896,38.68397662603061,20.958083832335326,23.17491002247486,236841.0,
2016-06-07,3283,237700,243300,240200,236600,5529,240100.0,240804.72090387583,244040.60391895918,94.64428457234213,246439.71608197087,233760.28391802913,1193.3332675697748,1301.3932735492547,36.02819999960435,16.966067864271455,20.825016633399994,,243300.0
2016-06-08,3283,235700,240200,239000,234000,6197,239200.0,240403.8625574848,243496.53584709825,96.36510500807755,243118.16283479898,235281.83716520102,1093.090035780624,1316.7785187299014,39.38911115209496,16.50671785028791,18.14362318229836,,240200.0
2016-06-09,3283,237400,234000,240200,236900,4258,238780.0,240112.2511832587,243026.87629572322,98.27160493827161,241769.04667076308,235790.95332923692,982.3687714002153,1274.8820191469147,39.767762607766635,19.615384615384617,17.696056776648124,234000.0,
2016-06-10,3283,237500,234000,238900,235600,4490,238830.0,239546.38733153808,242424.1817750555,100.21141649048626,241678.22751900193,235981.77248099807,960.2691805713403,1208.3198179374417,37.49729105723191,23.892100192678228,20.00473421945038,234000.0,
2016-06-13,3283,236800,234124,239700,235100,2998,238650.0,238792.49872556515,241721.75636929035,99.24114671163575,242059.6920682079,235240.3079317921,989.6088650533056,1151.7242821952257,35.55413710357273,19.206680584551147,20.904721797538127,234124.0,
2016-06-14,3283,235900,240200,235900,232500,4819,238020.0,237939.31713887767,240959.57367349233,97.3793677204659,242154.5374590152,233885.4625409848,1039.0200696848915,1113.3604020924379,34.01191659134342,13.66742596810934,18.922068915113034,,240200.0
2016-06-15,3283,233000,235900,239500,231100,6319,237480.0,237513.98674990068,240423.6118387681,97.75933609958506,241316.45669856964,233643.54330143036,971.2670395870227,1069.5440200557157,37.38677086387778,18.9873417721519,17.287149441604257,,235900.0
2016-06-16,3283,234000,231100,237800,233100,5030,236950.0,236784.17097706487,239731.2454609501,97.78056951423785,241335.65844543325,232564.34155456675,992.4413851583377,1042.8720879689597,34.71031100709115,22.972972972972975,18.54258023774487,231100.0,
2016-06-17,3283,236200,231100,237100,233300,8654,236430.0,236514.32170846933,239288.11792305682,97.83783783783784,240198.34181039882,232661.65818960118,893.1612094324664,1012.7288693597753,38.75732602490796,30.327868852459016,24.09606119919476,231100.0,
2016-06-20,3283,234800,231234,243100,234800,7543,236700.0,237493.53594340678,239549.3077178438,101.12876254180603,241475.77218887166,231924.22781112834,493.8589050270093,935.0094957439126,50.799743901618456,47.540983606557376,33.61394181066325,231234.0,
2016-06-21,3283,244600,231708,244900,239200,5640,237230.0,238331.07486286692,239804.37834097852,102.23817567567568,243004.461013809,231455.538986191,199.13553246948868,835.6812175982309,51.11344764611701,68.06282722513089,48.64389322804922,231708.0,
2016-06-22,3283,242100,232499,244300,240100,4723,237620.0,239089.0612514955,240073.94183364004,101.63453478625316,244184.6325106589,231055.3674893411,-24.958305349602597,723.755986848251,51.77571420021707,83.41708542713567,66.34029875294145,232499.0,
2016-06-23,3283,245000,233243,245600,240800,7923,238240.0,240163.77738765557,240566.5498323781,102.59631490787268,246163.73649233743,230316.26350766257,-291.2692620435555,584.6961598910405,55.80545217411292,86.22327790973871,79.2343968540019,233243.0,
2016-06-24,3283,244100,245600,244100,232100,7316,237800.0,238788.54513528297,239769.89167308452,98.14345991561181,246409.29730001235,229190.70269998765,109.72852370134206,486.93167751860005,38.5835930706278,62.616822429906534,77.41906192226044,,245600.0
2016-06-27,3283,239300,244100,241500,230100,7361,237270.0,237208.80965607337,238802.89903615706,97.74851316907392,246986.398509736,227553.601490264,493.1815311537939,426.28295101514476,36.16065300309043,34.60674157303371,61.14894730422646,,244100.0
2016-06-28,3283,235100,230100,244300,232200,5084,238200.0,238334.4806277356,239262.61061706315,103.97266125587356,248297.52444909146,228102.47555090854,123.72875490717706,332.1120304951619,53.05168912212458,32.527472527472526,43.25034551013774,230100.0,
2016-06-29,3283,245000,230100,249700,243200,8732,239440.0,240091.84778637922,240136.3520947304,105.26315789473684,250908.28670726364,227971.71329273636,-342.47708505988703,183.78775602647025,57.26340129068049,61.6600790513834,42.93143105063003,230100.0,
