value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7282,2760,2690,2772,2680,329000,,2690.0,2690.0,,,,0.0,,,,,,
2016-01-05,7282,2690,2674,2708,2656,250000,,2681.2,2681.5789473684213,,,,0.2222222222221717,,0.0,,,,
2016-01-06,7282,2683,2772,2705,2614,403500,,2662.6279069767443,2664.391143911439,,,,1.0363078786963342,,0.0,,,,2772.0
2016-01-07,7282,2640,2705,2670,2569,289600,,2633.7584158415843,2638.3977900552486,,,,2.7231520418654327,,0.0,,,,2705.0
2016-01-08,7282,2538,2670,2608,2531,294400,,2611.4360894884417,2618.276720959195,,,,3.959891934962343,,0.0,,,,2670.0
2016-01-12,7282,2520,2608,2549,2489,347500,,2580.1546769667452,2591.113285626783,,,,6.325920332039004,,0.0,,,,2608.0
2016-01-13,7282,2511,2549,2578,2502,222600,,2577.2258880828763,2586.682933262233,,,,5.2029206595993855,,31.841849613460028,,,,2549.0
2016-01-14,7282,2497,2544,2537,2476,315200,,2567.164285407411,2577.2571487938385,,,,5.452216149722517,,27.547969771294987,,,,2544.0
2016-01-15,7282,2549,2476,2580,2482,291400,,2553.421947290632,2565.2983503883465,,,,6.398927453222768,3.4801731858144396,24.58920326205066,,,2476.0,
2016-01-18,7282,2450,2580,2499,2420,257800,2571.3,2539.469607771541,2553.2768919860837,,2710.5897699043257,2432.0102300956746,7.396538218604746,4.3020107656594115,23.02781996653553,,,,2580.0
2016-01-19,7282,2476,2499,2537,2474,238900,2553.5,2533.857910327252,2547.2615131780044,93.38289962825279,2671.419464042201,2435.580535957799,6.925207432036586,5.0467869000832355,30.06112546371861,,,,2499.0
2016-01-20,7282,2501,2420,2502,2421,344500,2528.9,2512.7076935853433,2530.641331712739,90.80029917726253,2638.3365569633834,2419.463443036617,9.50973728907502,5.988279056791978,22.59155303648012,,,2420.0,
2016-01-21,7282,2427,2502,2467,2361,292000,2501.5,2482.932138190935,2507.895517839196,89.60151802656546,2626.9854573247426,2376.0145426752574,13.484538542941209,7.18398866802262,18.617813615505383,,,,2502.0
2016-01-22,7282,2448,2467,2491,2399,292200,2492.7,2483.719161059525,2505.1861494785776,96.58252427184466,2608.2856392464037,2377.114360753596,10.82767046780964,7.94707517167232,39.9939337127516,,,,2467.0
2016-01-25,7282,2508,2361,2510,2468,296100,2486.7,2486.067802342634,2504.0293623112448,97.65258215962442,2594.48515667753,2378.9148433224696,8.36429348889942,8.173561077990144,41.182337256110074,,,2361.0,
2016-01-26,7282,2456,2363,2456,2415,233300,2479.4,2473.171778814832,2493.46969918387,97.06945002007225,2594.6604008322015,2364.1395991677987,9.619007557288569,8.664237399955608,34.7576004174673,28.85662431941924,,2363.0,
2016-01-27,7282,2484,2365,2511,2469,231600,2472.3,2477.652007428594,2493.8933887431217,97.23520249221184,2572.6356367398926,2371.964363260108,6.9208268768261405,8.827416369633788,44.24496550789898,32.800000000000004,,2365.0,
2016-01-28,7282,2480,2370,2512,2461,162200,2466.8,2477.717034259091,2492.023370103026,97.82866166600868,2558.9164480426793,2374.683551957321,5.686099133962216,8.748213223049284,42.63900827540977,34.44444444444444,32.03368958795456,2370.0,
2016-01-29,7282,2497,2378,2586,2463,503700,2474.1,2496.17619948022,2501.848225351561,102.9153354632588,2586.244371236365,2361.9556287636346,0.48692207417616373,7.980478095890551,52.345091888278866,60.05121638924456,42.431886944563,2378.0,
2016-02-01,7282,2648,2394,2648,2586,601100,2485.1,2514.8451777902064,2512.6803343962138,104.42299959790913,2619.515624091843,2350.6843759081567,-3.9026586271947963,6.7773818670870645,54.03714450247556,74.96706192358367,56.487574252424224,2394.0,
2016-02-02,7282,2585,2419,2634,2569,621000,2494.3,2531.2984206534707,2522.9342769897944,103.66242038216559,2646.268549377823,2342.3314506221773,-7.060127508460937,4.936285778471959,54.64414950406569,86.98372966207761,74.00066932496861,2419.0,
2016-02-03,7282,2564,2648,2595,2407,666100,2498.3,2519.64868404633,2516.840779376617,101.64744645799011,2645.0952315301824,2351.504768469818,-3.0508762913605096,3.0990174635495453,42.81386359783918,68.06039488966317,76.67039549177481,,2648.0
2016-02-04,7282,2433,2595,2454,2338,623900,2496.8,2487.760568554374,2498.095301318425,99.36467598475222,2649.3694595913607,2344.2305404086396,5.122131647041897,2.4650687056864626,35.408241678622986,40.497737556561084,65.18062070276727,,2595.0
