value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9130,207,201,208,200,133000,,201.0,201.0,,,,0.0,,,,,,
2016-01-05,9130,199,200,203,198,116000,,200.45,200.4736842105263,,,,0.013888888888885731,,0.0,,,,
2016-01-06,9130,202,208,202,190,87000,,199.46511627906978,199.56088560885607,,,,0.056222314769257764,,0.0,,,,208.0
2016-01-07,9130,195,202,198,191,102000,,198.98242574257424,199.10700785111953,,,,0.0717888515091829,,0.0,,,,202.0
2016-01-08,9130,194,198,196,192,96000,,197.26503401894078,197.6157114600376,,,,0.20578213032814574,,0.0,,,,198.0
2016-01-12,9130,190,196,190,184,127000,,194.85858465309806,195.56352348370214,,,,0.41291125796723804,,0.0,,,,196.0
2016-01-13,9130,186,190,190,181,115000,,191.51922246443567,192.7719887039199,,,,0.7305813299629733,,0.0,,,,190.0
2016-01-14,9130,177,189,182,166,279000,,186.8510004660498,188.9492081570931,,,,1.2180239183120136,,0.0,,,,189.0
2016-01-15,9130,176,182,179,168,212000,,182.96724744731537,185.69261733110756,,,,1.5531075774159717,0.47358958546151875,0.0,,,,182.0
2016-01-18,9130,168,179,170,165,120000,186.7,179.82328484806413,182.97619914070955,,212.15662978479278,161.2433702152072,1.7548851920462027,0.6685768290222079,0.0,,,,179.0
2016-01-19,9130,168,170,170,165,73000,183.4,177.40793556762316,180.79368232314093,83.5820895522388,209.14024086911388,157.65975913088613,1.8327556211913247,0.8706731326113678,0.0,,,,170.0
2016-01-20,9130,171,165,171,162,108000,179.7,174.52925641066048,178.31397012374524,81.5,205.46897359228728,153.9310264077127,2.013329226080401,1.0881294560903838,0.0,,,165.0,
2016-01-21,9130,160,171,166,159,234000,175.9,171.67761013702034,175.85840017793907,80.8080808080808,200.9511476783001,150.84885232169992,2.1865404133485242,1.3231018518503106,0.0,,,,171.0
2016-01-22,9130,163,166,169,163,116000,173.0,171.15956392259196,174.9691217886898,85.35353535353535,193.43526363911164,152.56473636088836,1.886159088748741,1.5098104027859323,25.4061285684205,,,,166.0
2016-01-25,9130,171,159,172,167,120000,170.9,171.32029258915796,174.59522824478296,89.11917098445595,186.40354798102675,155.39645201897326,1.508970152662613,1.6315947244187516,31.640606882670042,,,159.0,
2016-01-26,9130,168,159,169,162,75000,168.4,169.7439424603869,173.17197342967756,86.70212765957447,179.50675470153178,157.29324529846824,1.57495419605155,1.7254139317619268,24.913386264227512,19.852941176470587,,159.0,
