value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4681,3195,3105,3235,3090,564000,,3105.0,3105.0,,,,0.0,,,,,,
2016-01-05,4681,3100,3160,3200,3095,435000,,3135.25,3133.947368421053,,,,-0.7638888888891415,,100.0,,,,
2016-01-06,4681,3180,3235,3200,3120,234800,,3137.159468438538,3136.180811808118,,,,-0.5525688108127724,,71.85929648241206,,,,3235.0
2016-01-07,4681,3145,3200,3205,3125,466700,,3134.800742574257,3134.383541727246,,,,-0.20779015979815085,,62.403491104397446,,,,3200.0
2016-01-08,4681,3090,3198,3100,3000,582600,,3104.7152997000053,3108.893677810065,,,,2.552523061737702,,25.817513647483622,,,,3198.0
2016-01-12,4681,3005,3100,3050,2944,445400,,3063.751188594652,3074.342281334901,,,,6.319611613580037,,16.940125955153803,,,,3100.0
2016-01-13,4681,3015,3050,3065,3010,299100,,3062.847302832211,3071.593154228909,,,,4.945636591558923,,44.77935827749405,,,,3050.0
2016-01-14,4681,3000,3043,3020,2921,641800,,3046.2741903668716,3057.2668229514934,,,,6.156554207315821,,36.59642624050429,,,,3043.0
2016-01-15,4681,3020,2921,3050,2964,438500,,3032.5079407769576,3045.143201181928,,,,6.957406019985683,2.8230537371864557,35.890123781580755,,,2921.0,
2016-01-18,4681,2908,3050,2959,2899,416700,3048.4,3012.866021341164,3028.8466116450754,,3204.7565156941023,2892.043484305898,8.777042258665915,3.798280654816002,31.743064763211066,,,,3050.0
2016-01-19,4681,2906,2959,2994,2895,604200,3031.4,2996.9589666576276,3015.170123621459,94.52495974235104,3196.183979803863,2866.616020196137,9.8380581730421,4.976274772808362,31.387989225891502,,,,2959.0
2016-01-20,4681,2935,2956,2949,2827,538000,2998.7,2964.200265197644,2989.7830525416252,89.65189873417721,3177.6034376416505,2819.796562358349,14.008901575521122,6.594215926845461,24.0119373414598,,,,2956.0
2016-01-21,4681,2823,2948,2867,2738,383400,2958.5,2919.8041085661184,2956.023529483164,87.19745222929937,3170.022575627284,2746.977424372716,19.96498585377185,8.835635483908796,19.431773408140117,,,,2948.0
2016-01-22,4681,2809,2867,2840,2773,824600,2927.2,2899.914252857092,2937.9973692768503,90.0,3119.72802393418,2734.6719760658198,20.266050535955856,10.803805203266368,31.186571801056346,,,,2867.0
2016-01-25,4681,2896,2738,2937,2882,635700,2916.3,2903.946783245696,2935.856936149377,96.4026402640264,3096.2445470137964,2736.355452986204,15.724137322783008,11.84875250428892,42.98066285207242,,,2738.0,
2016-01-26,4681,2886,2741,2925,2864,323700,2908.8,2897.8941937071027,2928.0188246492107,97.45503902273498,3089.2523205725,2728.3476794275,14.185227931444388,12.875373764276194,39.54194361333921,27.67295597484277,,2741.0,
2016-01-27,4681,2928,2744,2949,2901,287500,2894.5,2901.4865046638147,2926.696398827091,95.32679738562092,3044.9240672233013,2744.0759327766987,10.8684942663931,13.398922659729225,43.97503155931865,35.40328336902213,,2744.0,
2016-01-28,4681,2894,2752,2943,2872,226300,2887.2,2904.385398245269,2925.5555190033147,97.55852842809365,3024.9266858673373,2749.4733141326624,8.30318281139671,13.54845341433045,43.975031559318644,37.96296296296296,33.67973410227595,2752.0,
