value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6513,333,319,334,318,72000,,319.0,319.0,,,,0.0,,,,,,
2016-01-05,6513,319,318,323,318,32000,,318.45,318.47368421052636,,,,0.01388888888885731,,0.0,,,,
2016-01-06,6513,318,334,322,312,44000,,315.8571428571429,316.0848708487085,,,,0.13436565327680228,,0.0,,,,334.0
2016-01-07,6513,311,322,312,306,43000,,312.9391089108911,313.4431520790928,,,,0.29524109896271966,,0.0,,,,322.0
2016-01-08,6513,307,312,313,303,66000,,310.37293386404184,311.13718834704895,,,,0.44244260917685097,,0.0,,,,312.0
2016-01-12,6513,302,311,302,294,56000,,306.12031738863976,307.4797645547306,,,,0.7884715659295694,,0.0,,,,311.0
2016-01-13,6513,310,294,310,305,36000,,305.85036590220943,307.004443523529,,,,0.6366703037526236,,34.34614067866798,,,294.0,
2016-01-14,6513,303,294,303,300,42000,,304.9743891034939,306.12575074035686,,,,0.6177718813548267,,31.19889655400702,,,294.0,
2016-01-15,6513,302,294,304,300,46000,,304.1097011154074,305.2890020982109,,,,0.6195023608887595,0.3942615958034455,30.20532438087693,,,294.0,
2016-01-18,6513,295,310,296,291,76000,305.5,301.776039904911,303.4022225326615,,322.31071087134626,288.68928912865374,0.8778812352574619,0.4918039552764968,23.70218291691505,,,,310.0
2016-01-19,6513,295,296,295,292,31000,302.8,299.77891717181916,301.7405497543163,91.53605015673982,318.7197989937059,286.8802010062941,1.0552782242768899,0.6075138814307226,23.03458527927448,,,,296.0
2016-01-20,6513,292,295,295,287,76000,299.7,297.22571290890363,299.68631947259206,90.25157232704403,314.61442255000173,284.78557744999824,1.3249557379738235,0.7398016686192805,20.001141708907653,,,,295.0
2016-01-21,6513,287,294,291,281,52000,296.6,294.0411043889604,297.1808242585786,90.06410256410257,312.82837022008067,280.3716297799194,1.6920261058925234,0.8950000027225921,17.09228929448811,,,,294.0
2016-01-22,6513,285,281,295,285,43000,295.4,294.2266251391484,296.8980527909493,96.09120521172639,310.0751490622753,280.7248509377247,1.3412251130849882,0.9948647253790518,39.2817824682898,,,281.0,
2016-01-25,6513,295,281,295,293,42000,294.5,294.3745287257289,296.6590360934081,97.03947368421053,308.01295674528706,280.98704325471294,1.0658869327313027,1.0256886550236888,39.2817824682898,,,281.0,
2016-01-26,6513,295,281,295,287,26000,293.8,292.9773615970661,295.4734389374913,97.61904761904762,308.0492105044455,279.5507894955545,1.1730939021840072,1.0852912770716203,33.36396651726737,25.0,,281.0,
2016-01-27,6513,294,281,303,290,30000,292.7,293.16964006379476,295.2966039518838,96.39344262295081,304.8671689394041,280.53283106059587,0.9217329309792035,1.1190647270298844,41.64761423661898,28.695652173913043,,281.0,
