value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9364,1035,1024,1043,1019,557000,,1024.0,1024.0,,,,0.0,,,,,,
2016-01-05,9364,1022,1029,1035,1017,559000,,1026.75,1026.6315789473683,,,,-0.06944444444457076,,100.0,,,,
2016-01-06,9364,1027,1043,1032,1004,439000,,1020.8205980066444,1021.2324723247233,,,,0.24635596107975744,,21.45214521452145,,,,1043.0
2016-01-07,9364,1012,1032,1016,988,471000,,1010.3371287128712,1011.8598429776098,,,,0.9011143818335086,,10.003551556765714,,,,1032.0
2016-01-08,9364,989,1016,994,972,611000,,999.3315817336913,1002.1262972821174,,,,1.6353327172154195,,7.021008698764533,,,,1016.0
2016-01-12,9364,965,994,970,940,888000,,983.9211205367221,988.8672845895605,,,,2.881040513817311,,4.376119847552104,,,,994.0
2016-01-13,9364,973,940,991,969,879000,,984.6630068058097,988.5093636591386,,,,2.111661520273401,,40.07983857691735,,,940.0,
2016-01-14,9364,972,940,984,963,921000,,983.3746454659143,986.8396856658595,,,,1.8241990981897516,,37.51240724237644,,,940.0,
2016-01-15,9364,1000,941,1003,987,778000,,985.0336557688382,987.5188324965051,,,,1.187313190833379,1.1908414376442176,43.37215413370451,,,941.0,
2016-01-18,9364,979,943,990,972,967000,990.8,985.0265861671061,987.1321060849164,,1040.3402866362317,941.2597133637682,0.9485419716311299,1.2962349900476764,41.28738884216012,,,943.0,
2016-01-19,9364,995,945,1016,990,1118000,989.3,989.9240548989428,990.3189658339123,98.53515625,1035.525966728669,943.074033271331,-0.09573884683049982,1.293313389782573,51.358892311611534,,,945.0,
2016-01-20,9364,1010,949,1010,973,786000,983.8,986.7424578743887,988.0447688506805,94.65500485908649,1022.2582890935101,945.3417109064898,0.5130132150059126,1.322941973552146,40.45905270233974,,,949.0,
2016-01-21,9364,970,953,986,953,873000,978.0,980.3161201907333,983.4799852108264,94.26877470355731,1015.1698802796028,940.8301197203972,1.6615373344120599,1.4074334127275405,35.78539493035824,,,953.0,
2016-01-22,9364,984,953,1014,984,1028000,980.5,986.8330533996392,987.4372914174375,102.5278058645096,1023.2387412074806,937.7612587925194,0.042385720463016696,1.2304393019772735,53.23741332982218,,,953.0,
2016-01-25,9364,1017,953,1031,1008,848000,985.5,993.5585338808031,991.7896806148696,105.14403292181069,1034.3528402449642,936.6471597550358,-1.3625264644887238,0.7589318599432696,54.99375126711526,,,953.0,
2016-01-26,9364,1013,959,1013,997,548000,991.5,994.7789243703999,992.7974552228162,106.38297872340425,1030.2117553205742,952.7882446794258,-1.3747739694401844,0.37155013886398236,49.48902382129374,74.48275862068967,,959.0,
2016-01-27,9364,1020,964,1036,1017,708000,996.1,1001.9653255437737,997.6223694056605,104.66058763931105,1041.8685481526343,950.3314518473658,-2.701927002101229,-0.1313527611683488,56.51961436051841,83.03886925795054,,964.0,
2016-01-28,9364,1028,971,1043,1022,545000,1001.4,1007.5776858220621,1001.6672468734424,105.41368743615935,1050.1950817193701,952.6049182806299,-3.475253008904815,-0.6494156722503703,56.26404561358785,84.19243986254295,80.57135591372771,971.0,
2016-01-29,9364,1039,979,1077,1031,971000,1009.7,1019.9272410819235,1010.0302383224799,108.37537840565086,1074.2789439368592,945.1210560631408,-5.672939445797624,-1.385135829742454,63.69023421808358,94.94047619047619,87.39059510365657,979.0,
2016-02-01,9364,1090,992,1090,1072,682000,1019.3,1031.2357417106905,1018.1094591273917,109.74619289340102,1094.074594616086,944.525405383914,-7.289394238211798,-2.184430873229265,64.76409079698755,93.89920424403184,91.01070676568368,992.0,
2016-02-02,9364,1066,1007,1081,1063,891000,1025.8,1039.1277514759693,1024.385198244949,106.4420218037661,1106.8964857438348,944.7035142561651,-7.861505688180159,-3.114932973583273,62.76503331729144,93.18734793187348,94.00900945546054,1007.0,
