value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8096,2118,2114,2144,2109,15300,,2114.0,2114.0,,,,0.0,,,,,,
2016-01-05,8096,2100,2063,2100,2020,29300,,2085.95,2087.1578947368425,,,,0.7083333333330302,,0.0,,,,
2016-01-06,8096,2058,2144,2073,2031,16500,,2070.2923588039866,2072.339483394834,,,,1.1872562753187594,,0.0,,,,2144.0
2016-01-07,8096,2030,2073,2047,2003,21000,,2049.110891089109,2053.049142192498,,,,2.286239603775357,,0.0,,,,2073.0
2016-01-08,8096,2000,2047,2027,1986,24600,,2033.2900531362131,2038.629679372909,,,,3.0624187884823186,,0.0,,,,2047.0
2016-01-12,8096,1989,2027,2001,1961,32700,,2017.3709092668453,2024.4095535460847,,,,4.000428459221666,,0.0,,,,2027.0
2016-01-13,8096,1975,1961,2039,1975,21500,,2021.3778521268955,2026.2478493993995,,,,2.562865326214478,,35.899095010372704,,,1961.0,
2016-01-14,8096,1984,1961,2039,1984,30900,,2023.339432320508,2026.9066614408625,,,,1.7243656055909469,,35.02547903056967,,,1961.0,
2016-01-15,8096,2045,1962,2082,2013,22800,,2024.1358437486826,2026.921898411323,,,,1.2408459696969203,1.8636392624037197,34.350308226707256,,,1962.0,
2016-01-18,8096,1986,1966,2030,1984,21700,2030.2,2022.2168034468789,2025.0914817407688,,2104.8179603044737,1955.5820396955264,1.3063336821492157,2.008787449309188,31.71663802094197,,,1966.0,
2016-01-19,8096,2015,1970,2019,1987,15800,2019.5,2019.1082007422722,2022.4549674434506,94.93850520340587,2069.6617384068772,1969.3382615931228,1.5956275459714107,2.107375695157897,30.06185898631057,,,1970.0,
2016-01-20,8096,2000,2082,2010,1923,22500,2006.0,2000.9049489804784,2009.2918047652881,93.456131846825,2072.1755241762385,1939.8244758237613,4.657774070014966,2.4929887834574753,19.334265148907065,,,,2082.0
2016-01-21,8096,1900,2010,1972,1900,33100,1992.4,1983.259371980827,1996.1126633737804,93.35613092330239,2073.498458678325,1911.3015413216756,7.195848522399501,3.0385008855268247,17.857493007409047,,,,2010.0
2016-01-22,8096,1940,1900,2020,1940,28100,1993.8,1990.3677045188247,1999.2099589073289,100.69790628115653,2076.2611423641456,1911.3388576358543,4.430488203698815,3.1905085983286576,46.221037423409264,,,1900.0,
2016-01-25,8096,2050,1900,2057,1991,23500,1995.1,1993.5485373584447,2000.190937889873,100.65195586760281,2077.941776900305,1912.258223099695,2.961065600745769,3.0750238362757805,44.25818484145475,,,1900.0,
