value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5341,105,104,109,101,801000,,104.0,104.0,,,,0.0,,,,,,
2016-01-05,5341,104,107,108,103,349000,,105.64999999999999,105.57894736842107,,,,-0.04166666666665719,,100.0,,,,
2016-01-06,5341,111,101,112,108,768000,,106.59468438538205,106.47232472324724,,,,-0.07098777117325028,,100.0,,,101.0,
2016-01-07,5341,108,101,108,101,407000,,105.08094059405941,105.17185228264032,,,,0.05817563779089596,,36.943699731903486,,,101.0,
2016-01-08,5341,101,112,106,99,223000,,105.3447775533813,105.37408121901785,,,,0.0180557686563958,,56.59407739700746,,,,112.0
2016-01-12,5341,106,106,106,99,327000,,104.4760232880689,104.65398380993642,,,,0.10712607691436915,,42.373396867237794,,,,106.0
2016-01-13,5341,103,99,106,102,203000,,104.84324045602749,104.91198806370903,,,,0.036320599365254225,,54.64628878111154,,,99.0,
2016-01-14,5341,103,99,105,100,263000,,104.87890400774822,104.92744142088816,,,,0.023345284701363767,,51.68285596595316,,,99.0,
2016-01-15,5341,104,99,111,104,706000,,105.55794527519546,105.42901852621708,,,,-0.08507932904733195,0.005032177837893275,58.88611267295024,,,99.0,
2016-01-18,5341,105,99,114,104,945000,105.9,106.70108242035789,106.28435355836898,,111.22541078227773,100.57458921772228,-0.2558014871743097,-0.023390209625918916,64.57381327509545,,,99.0,
2016-01-19,5341,111,99,113,101,1050000,105.9,106.14928505065389,105.95144932735748,100.0,111.22541078227773,100.57458921772228,-0.10853362569605451,-0.030819871740296396,47.916790612911626,,,99.0,
2016-01-20,5341,109,114,113,94,1442000,104.6,103.72188013319247,104.28590567207002,87.85046728971963,113.41816307401943,95.78183692598056,0.3613628218384122,0.01721908303877721,34.30343482980402,,,,114.0
2016-01-21,5341,89,113,94,74,1317000,101.3,98.08465823148099,100.35919893845966,69.44444444444444,120.794614640972,81.805385359028,1.384296404690943,0.1645658349165602,21.692902470659973,,,,113.0
2016-01-22,5341,79,94,88,78,1172000,99.3,94.97270545240106,97.97869642529095,80.3921568627451,121.94597094407744,76.65402905592255,1.7530610036779848,0.3573441943634034,31.660624948325093,,,,94.0
2016-01-25,5341,87,88,90,84,499000,97.4,93.44797043597963,96.5961786284239,82.0754716981132,120.65854681617063,74.14145318382938,1.7488815699093436,0.539761471362845,37.75534194012692,,,,88.0
2016-01-26,5341,85,87,86,82,234000,95.4,91.27905516316348,94.80457254042908,80.3921568627451,120.12569513684096,70.67430486315905,1.8963924067669637,0.7464361166297017,34.446942737527394,24.166666666666668,,,87.0
