value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7976,2760,2660,2760,2655,82400,,2660.0,2660.0,,,,0.0,,,,,,
2016-01-05,7976,2660,2640,2695,2630,91200,,2649.0,2649.4736842105262,,,,0.2777777777778283,,0.0,,,,
2016-01-06,7976,2640,2760,2675,2605,78400,,2637.34219269103,2638.5977859778595,,,,0.7337296028476885,,0.0,,,,2760.0
2016-01-07,7976,2620,2675,2675,2585,108200,,2626.686881188119,2628.82814771736,,,,1.2422145126624855,,0.0,,,,2675.0
2016-01-08,7976,2595,2671,2635,2550,114000,,2606.1075273033866,2610.7997362701767,,,,2.7401183987703917,,0.0,,,,2671.0
2016-01-12,7976,2510,2635,2545,2448,121000,,2566.8596829339103,2577.5489105961046,,,,6.274973691063224,,0.0,,,,2635.0
2016-01-13,7976,2460,2545,2535,2460,81600,,2554.363582600403,2565.559541432666,,,,6.351685800140331,,25.35327857286299,,,,2545.0
2016-01-14,7976,2460,2535,2473,2378,111800,,2526.0702682168044,2541.7576561307387,,,,8.881207876911503,,18.28185623081103,,,,2535.0
2016-01-15,7976,2463,2473,2498,2388,93800,,2500.382309635328,2519.922505961843,,,,10.92462080491623,4.1584809405655205,16.963094972905168,,,,2473.0
2016-01-18,7976,2350,2463,2380,2323,134800,2524.8,2470.8941400407816,2495.3689650063743,,2727.4954365544527,2322.1045634455477,13.558117118742302,5.664938398203554,14.504669882184103,,,,2463.0
2016-01-19,7976,2350,2380,2400,2318,132800,2491.8,2442.111228680782,2471.2693557637836,87.59398496240601,2702.9791656390375,2280.620834360963,15.934732141042332,7.404599994121832,13.215526951203017,,,,2380.0
2016-01-20,7976,2330,2371,2350,2265,88800,2454.3,2406.724729339883,2442.5238365081236,85.79545454545455,2679.603439831708,2228.9965601682925,19.419808739441123,9.48083100929888,10.945609958393746,,,,2371.0
2016-01-21,7976,2233,2350,2313,2233,147200,2418.3,2377.927176605805,2418.050713297036,86.25954198473282,2641.226086405338,2195.3739135946626,21.338090250502773,11.713706091281134,10.792052515170752,,,,2350.0
2016-01-22,7976,2340,2233,2438,2298,116000,2401.6,2389.5496672436757,2420.6373908144765,93.58925143953934,2588.1287109267632,2215.0712890732366,15.048296616024345,13.081281448753796,41.99198199658999,,,2233.0,
2016-01-25,7976,2445,2233,2468,2410,88400,2392.1,2403.0228966152386,2425.594218621897,96.28180039138942,2554.5301696114366,2229.6698303885632,9.50600675094529,13.440285122074025,44.572249203355675,,,2233.0,
2016-01-26,7976,2450,2242,2493,2433,77400,2391.1,2410.975815532084,2427.9761787872512,99.59266802443992,2552.08558941719,2230.11441058281,6.102306878850413,13.412576353041812,43.162516813691944,45.00349406009783,,2242.0,
2016-01-27,7976,2515,2257,2560,2490,79200,2394.6,2437.1154138016273,2442.620885207636,101.39165009940359,2567.303676857211,2221.896323142789,-0.7022324518861751,12.34774964984207,54.10508825201161,56.16641901931649,,2257.0,
2016-01-28,7976,2540,2281,2610,2525,80400,2410.6,2465.6838399383196,2459.9615352274022,106.58436213991769,2619.343287317221,2201.856712682779,-6.948636666439597,10.361832153024757,57.46470241208696,68.89580093312597,56.68857133751343,2281.0,
2016-01-29,7976,2640,2313,2750,2615,136200,2443.8,2516.686016229249,2492.339112259445,113.78737541528238,2731.1392420119464,2156.460757988054,-17.317260798962707,6.9312346066130885,67.17004900850904,86.77443056576047,70.61221683940097,2313.0,
2016-02-01,7976,2770,2365,2840,2740,180800,2491.8,2576.5522553435676,2531.9169410543423,120.33898305084745,2856.941945002214,2126.658054997786,-28.09688691731708,2.0388324890175986,71.79110355341636,96.39580602883355,84.02201250923999,2365.0,
2016-02-02,7976,2785,2431,2795,2740,91000,2535.3,2611.329695677312,2558.08896315016,118.66952789699572,2916.276692200455,2154.3233077995455,-31.304638119016545,-3.5972171619221425,64.46245874510944,95.0895436164067,92.75326007033357,2431.0,
2016-02-03,7976,2745,2488,2745,2670,54600,2581.8,2633.1703320498523,2577.15792246163,120.52980132450331,2931.7037581964505,2231.89624180355,-31.00566567401438,-9.413190042424048,61.31671467807791,89.8407468423943,93.77536549587819,2488.0,
2016-02-04,7976,2700,2537,2705,2585,54400,2614.8,2625.2427134687377,2578.567017430615,114.60176991150442,2891.714138317277,2337.8858616827233,-23.710252775752906,-13.7196955303993,50.66601899440781,76.11202635914333,87.01410560598146,2537.0,
2016-02-05,7976,2545,2840,2585,2510,58800,2626.0,2611.4505263476026,2575.462694922954,104.59392945036916,2881.6481957691076,2370.3518042308924,-16.278245489129404,-16.584612445963153,48.095503572375065,64.3053267435475,76.75269998169505,,2840.0
2016-02-08,7976,2525,2585,2695,2525,58000,2648.0,2623.997200157395,2586.7249397181986,108.9430894308943,2879.438976838388,2416.561023161612,-16.534580039810862,-19.099822103592185,55.92239738383747,61.559582646897304,67.32564524986272,,2585.0
2016-02-09,7976,2545,2583,2560,2490,95000,2654.5,2603.157460093148,2578.5224779763025,102.65848670756645,2865.518956494434,2443.481043505566,-8.60117089122059,-19.977481930184897,46.126853717857834,57.166392092257,61.01043382756728,,2583.0
2016-02-10,7976,2510,2560,2520,2363,107400,2641.3,2569.3424800823036,2561.479166073886,94.82352941176471,2889.970142960509,2392.6298570394915,1.1704007803427885,-19.07536665832019,41.85413124566732,48.063781321184514,55.59658535344628,,2560.0
2016-02-12,7976,2298,2520,2335,2178,214800,2600.3,2498.2951025001494,2521.224532760187,84.16988416988417,2973.3673397658927,2227.2326602341077,18.48978926843529,-15.09680553972041,33.26872543369771,22.03202650469354,42.42073330604503,,2520.0
2016-02-15,7976,2303,2335,2373,2268,146800,2562.1,2472.710936586457,2504.0952691219145,86.05839416058394,2948.1305169283896,2176.06948307161,21.608880847790715,-9.573942454708433,42.73051906878013,16.184351554126476,28.760053126668183,,2335.0
2016-02-16,7976,2360,2178,2420,2150,251200,2496.9,2420.8192473304903,2471.0864605824504,77.04225352112675,2893.2639236863015,2100.5360763136987,30.77566113690409,-2.6761314262728066,37.292080062675225,10.923535253227408,16.379971104015816,2178.0,
2016-02-17,7976,2173,2420,2235,2078,323800,2435.7,2372.027857482846,2438.0161132281855,77.86618444846293,2836.5471529149236,2034.8528470850758,37.63788167540406,4.950929390329242,36.2686199290923,13.859981078524125,13.655955961959343,,2420.0
2016-02-18,7976,2175,2235,2220,2125,176400,2382.5,2340.3348873181244,2413.1610578917553,80.51282051282051,2753.0576878166216,2011.9423121833784,39.084957295398,11.928174953790453,38.601752675631786,10.52393857271906,11.769151634823539,,2235.0
2016-02-19,7976,2150,2220,2195,2108,186800,2335.5,2300.2206230826073,2382.9101021469764,81.85328185328186,2708.0815347007965,1962.9184652992033,42.430335930193905,18.4513506670486,36.13257782292039,10.36745406824147,11.583791239828228,,2220.0
2016-02-22,7976,2105,2195,2188,2090,130600,2298.5,2278.338505694256,2362.038596095955,85.49019607843137,2651.500000000002,1945.4999999999982,40.653233897661266,24.805552215656615,39.34654682653985,11.780455153949129,10.89061593163656,,2195.0
2016-02-23,7976,2195,2078,2235,2165,118400,2248.3,2260.078876706754,2343.1622317326573,81.26865671641791,2497.538921519095,1999.0610784809053,38.29536249771809,30.01627814776091,39.275597459488964,11.369990680335508,11.172633300842042,2078.0,
2016-02-24,7976,2143,2081,2225,2138,85000,2211.6,2238.776283409751,2322.684682140478,85.37848605577689,2395.374209289557,2027.825790710443,37.128740763726,34.01164925702571,37.98475292589133,13.276976628543014,12.142474154275888,2081.0,
