value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1344,727,717,730,715,3830,,717.0,717.0,,,,0.0,,,,,,
2016-01-05,1344,702,713,716,702,5020,,714.8,714.8947368421054,,,,0.055555555555542924,,0.0,,,,
2016-01-06,1344,719,730,720,704,5100,,712.8704318936876,713.088560885609,,,,0.1272100859425791,,0.0,,,,730.0
2016-01-07,1344,710,716,710,692,5260,,706.3240099009901,707.2471648735099,,,,0.5447399775722488,,0.0,,,,716.0
2016-01-08,1344,691,710,701,685,6290,,701.0636850257837,702.5471172865132,,,,0.863518272574197,,0.0,,,,710.0
2016-01-12,1344,684,701,684,668,10970,,692.735638486598,695.387481619177,,,,1.5418831212405166,,0.0,,,,701.0
2016-01-13,1344,670,684,685,670,900,,689.6668612142298,692.4380106232835,,,,1.5605862311623468,,21.33557679040375,,,,684.0
2016-01-14,1344,674,682,674,655,12140,,685.192555508027,688.4982882723924,,,,1.837678934227938,,17.649047714198815,,,,682.0
2016-01-15,1344,673,674,673,661,2630,,679.9291020302292,684.0093545456501,,,,2.2527740703202426,0.9759940276217347,15.117328594814865,,,,674.0
2016-01-18,1344,654,672,658,646,7930,685.9,675.3227589560674,680.0160344796533,,727.4157801323786,644.3842198676214,2.5534060082907217,1.2597058063207038,14.37699769557645,,,,672.0
2016-01-19,1344,656,658,656,647,3330,679.5,670.7624983791751,676.0789240658648,91.07391910739192,719.5724344156928,639.4275655843072,2.850390477915994,1.5702430199163093,13.215378298524328,,,,658.0
2016-01-20,1344,656,656,656,630,12080,671.2,662.6182258066672,669.6574050083647,88.35904628330997,714.3444086759803,628.0555913240198,3.809755557642575,1.9794147389940866,9.437828187292993,,,,656.0
2016-01-21,1344,627,652,639,616,6950,661.9,653.6647707945986,662.5970057454526,86.90140845070422,707.598577658391,616.2014223416089,4.825732899500281,2.4550806192083123,8.039086452293702,,,,652.0
2016-01-22,1344,623,616,648,623,6330,656.7,651.2144751088921,659.7966805991158,92.4963924963925,698.7480677320613,614.6519322679388,4.424734537319978,2.850771315291177,28.968945415971135,,,616.0,
2016-01-25,1344,653,616,654,644,5650,652.9,650.9822135840991,658.5630108851689,94.47674418604652,689.4562580141896,616.3437419858103,3.6654029149017333,3.0867179590313123,34.948089660740166,,,616.0,
2016-01-26,1344,644,617,644,635,4050,649.7,648.333164413338,655.9162618585341,95.21674140508222,685.6560843251877,613.7439156748123,3.571984885147458,3.3102066983629914,30.901774440874377,24.84472049689441,,617.0,
2016-01-27,1344,656,618,665,650,2950,647.2,649.58667584109,655.8062965600451,96.32352941176471,677.3966885601718,617.0033114398283,2.6602005853021637,3.401597992926794,41.07482071695545,31.125827814569533,,618.0,
2016-01-28,1344,656,620,660,650,1430,645.8,650.785086891415,655.8290877375102,97.91044776119404,672.7636792741645,618.8363207258354,1.9229835390895005,3.3649546005678226,41.589324452828826,35.3356890459364,30.435412452466778,620.0,
2016-01-29,1344,659,622,680,648,15610,646.0,653.0561421278339,656.6581765712793,100.30257186081695,673.4372010234282,618.5627989765718,1.0703300561702918,3.200168383665553,45.196588532474635,50.806451612903224,39.08932282446972,622.0,
2016-02-01,1344,679,626,685,660,4290,648.7,658.9710073350403,659.8846189896,104.1033434650456,684.3992997130197,613.0007002869804,-0.48130837997450726,2.8299796216777193,54.67134155509588,69.95515695067265,52.03243253650408,626.0,
2016-02-02,1344,684,631,684,677,2400,651.7,663.4054825802026,662.4801583878472,104.59418070444104,692.9509393832432,610.4490606167569,-1.4308812055243152,2.2476866479925093,53.76138068745464,88.40579710144928,69.72246855500838,631.0,
2016-02-03,1344,670,636,670,653,8000,654.3,662.0425430215614,661.7613570886747,104.12698412698414,692.9476389964509,615.652361003549,-0.8526480097414151,1.616755435854543,43.28679471762007,85.02415458937197,81.12836954716464,636.0,
2016-02-04,1344,652,640,655,644,4520,657.4,659.4638293610949,660.2513943134053,105.02431118314423,687.6416930742972,627.1583069257027,-0.08333630570257355,1.115858675518704,40.75318940472975,67.14975845410628,80.19323671497585,640.0,
2016-02-05,1344,645,685,645,635,7470,657.7,656.6292687993451,658.4853867394429,100.46801872074882,687.3384884904747,628.0615115095254,0.6175561936471468,0.77720903982375,39.50803377473035,48.309178743961354,66.82769726247987,,685.0
2016-02-08,1344,639,645,645,627,8910,657.2,654.5007529333932,657.0325491471,99.23076923076923,687.5024751464298,626.8975248535703,1.0293186777962546,0.4946905723402829,40.001578540127824,42.99516908212561,52.81803542673109,,645.0
2016-02-09,1344,626,644,626,602,13090,654.3,645.9999862252133,651.790608130738,95.44740973312402,695.4052308106887,613.1947691893112,2.9323143307345845,0.5249254329438853,30.187621499670627,28.50678733031674,39.937045052134586,,644.0
2016-02-10,1344,612,626,612,582,19340,647.6,635.4075511494234,645.017704768397,89.77099236641222,704.7678231175546,590.4321768824454,5.031376475320485,0.8703024258584391,26.415096097629174,16.07843137254902,29.19346259499714,,626.0
2016-02-12,1344,575,612,580,570,5330,640.0,625.2967581874444,638.1568743558569,88.41463414634147,709.5471063380786,570.4528936619214,6.661407274322983,1.4915332278754048,25.065734380543233,7.308970099667775,17.29806293417786,,612.0
2016-02-15,1344,590,580,606,587,9410,634.0,621.2307291483734,634.4674083218272,90.9502262443439,704.9140324618479,563.0859675381521,6.522257817874902,2.2697072498586723,35.29890779644886,14.714714714714713,12.700705395643851,,580.0
2016-02-16,1344,598,570,616,598,4780,626.5,619.1838056473916,631.9123558561714,89.05109489051095,689.6965188914709,563.3034811085291,5.911293228010777,3.0855044091403494,38.07082381800086,24.057971014492754,15.360551942958429,570.0,
2016-02-17,1344,613,570,618,598,12200,618.2,615.688894249376,628.5945387723382,87.84773060029283,670.3750898418014,566.0249101581987,5.771536178012411,3.82152487444633,35.716714621956925,29.855072463768117,22.875919397658546,570.0,
2016-02-18,1344,618,571,626,607,10250,613.7,614.8349793204649,626.7725226213239,93.14024390243902,659.4213298144318,567.9786701855683,4.999028444103828,4.386232068869264,40.10412832553802,32.17391304347826,28.69565217391306,571.0,
2016-02-19,1344,610,574,610,595,3300,609.2,612.6802979013687,624.3194630815233,93.05555555555556,649.0075369747998,569.3924630252003,4.687984594076397,4.83850189113918,38.06912375588804,30.144927536231886,30.72463768115944,574.0,
2016-02-22,1344,600,577,605,595,5430,605.1,610.9183255408827,622.1265249379693,93.63354037267081,637.4783878536294,572.7216121463706,4.333721689948106,5.2056577813782745,38.06912375588805,31.1046511627907,31.14116391416697,577.0,
2016-02-23,1344,610,579,610,600,2820,600.6,608.9314056424663,619.8570643156717,93.02325581395348,619.0651022201357,582.1348977798643,4.098337320057226,5.3352158913030125,37.247127707080686,29.17933130699088,30.142970002004507,579.0,
2016-02-24,1344,596,626,601,580,6300,599.2,606.214624693579,617.2117634901915,97.69736842105263,617.3284307098013,581.0715692901988,4.088310781501718,5.230430814212038,35.5918819599143,29.09698996655518,29.79365747877894,,626.0
2016-02-25,1344,594,601,602,593,4280,600.2,604.7201654651635,615.2508280783771,101.70068027210884,616.7843299533042,583.6156700466959,3.7725636031902923,4.909448184086184,37.58330659254655,31.538461538461537,29.938260937335883,,601.0
2016-02-26,1344,607,580,611,606,2600,602.8,604.9529762318823,614.3085505874634,104.48275862068965,612.711609354694,592.8883906453059,3.075564334331716,4.526482241470275,41.48038719408883,37.4468085106383,32.694086671885024,580.0,
2016-02-29,1344,607,580,620,603,1110,603.1,605.143420206662,613.4638223857539,100.49751243781095,613.1975244490944,593.0024755509056,2.5091668606955864,4.148468200657476,41.48038719408883,48.54368932038835,39.17631978982942,580.0,
2016-03-01,1344,602,581,603,597,1150,602.4,604.7535801268483,612.4017416562413,98.85245901639344,611.3977775033649,593.4022224966351,2.1865506943920536,3.7501364802552137,40.383791943217936,56.14973262032086,47.38007681711586,581.0,
2016-03-02,1344,610,582,628,610,8290,604.6,607.8901309296704,613.3745080015485,103.66666666666666,619.1931490775657,590.0068509224343,1.0267171005679074,3.308768553195667,49.491072855446326,71.17647058823529,58.62329750964819,582.0,
2016-03-03,1344,624,584,638,624,6450,606.9,612.6384179285773,615.4620503336591,103.76432078559739,629.7289290156165,584.0710709843835,-0.34252251315967897,2.749823319058325,54.24522559528288,80.81395348837209,69.38005223230944,584.0,
2016-03-04,1344,635,588,636,633,220,610.2,616.8867382108871,617.538216538562,105.47263681592041,638.6647149994525,581.7352850005476,-1.3511563482292104,2.11817020370529,55.005375166180244,93.10344827586206,81.69795745082318,588.0,
