value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2719,820,820,820,819,18200,,820.0,820.0,,,,0.0,,,,,,
2016-01-05,2719,819,844,852,818,47600,,833.2,832.6315789473684,,,,-0.33333333333337123,,100.0,,,,
2016-01-06,2719,845,820,849,836,16400,,836.7375415282391,836.0885608856089,,,,-0.3725438231174394,,91.76470588235294,,,,820.0
2016-01-07,2719,842,836,845,830,8700,,834.5178217821781,834.3181157313173,,,,-0.09594897673127889,,59.893679858239814,,,836.0,
2016-01-08,2719,826,845,838,823,8900,,835.517460441952,835.2172108129228,,,,-0.1587509538486529,,67.8983161799469,,,,845.0
2016-01-12,2719,837,823,868,837,19100,,841.0972180111601,839.8661001069236,,,,-0.7200378628633644,,78.74733533727083,,,823.0,
2016-01-13,2719,857,823,865,843,16900,,841.5557120338798,840.4668057368261,,,,-0.6077026669306633,,62.09490128982938,,,823.0,
2016-01-14,2719,849,823,850,829,12800,,841.4292848680443,840.5604253268717,,,,-0.4557814454791469,,60.1383989987104,,,823.0,
2016-01-15,2719,845,823,851,827,11500,,842.206147526199,841.285159764346,,,,-0.4782933699179921,-0.35804360358021214,62.67164819386906,,,823.0,
2016-01-18,2719,839,868,839,817,12900,838.6,838.8019463275706,838.9383681478221,,858.842529486208,818.357470513792,0.17867288036688933,-0.33819106131722443,47.296201785041426,,,,868.0
2016-01-19,2719,826,839,835,826,5200,840.1,838.0252562245594,838.3644204702013,101.82926829268293,856.4572613844739,823.7427386155262,0.27907497554554084,-0.270145693664012,53.15841717573851,,,,839.0
2016-01-20,2719,835,817,839,808,12100,837.7,834.4238430207723,835.8051706956019,97.1563981042654,857.7009999750013,817.6990000249988,0.8911688169887384,-0.12973317809665888,44.311877304475985,,,817.0,
2016-01-21,2719,811,839,819,792,18100,832.7,826.0973471255718,829.931694878823,94.06175771971496,866.2863067335485,799.1136932664516,2.334497357476721,0.1403164145931189,33.20376646828403,,,,839.0
2016-01-22,2719,800,819,818,800,7300,831.5,824.5307262171287,828.3845996193506,98.55421686746988,866.2246310275574,796.7753689724426,2.2156521997744676,0.40413898721791003,46.592076181147135,,,,819.0
