value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9746,3290,3190,3310,3185,49600,,3190.0,3190.0,,,,0.0,,,,,,
2016-01-05,9746,3175,3155,3230,3120,18800,,3170.75,3171.5789473684213,,,,0.4861111111108585,,0.0,,,,
2016-01-06,9746,3170,3310,3210,3090,13400,,3146.328903654485,3148.8560885608863,,,,1.4793851512517904,,0.0,,,,3310.0
2016-01-07,9746,3110,3210,3135,3050,28200,,3124.476485148515,3128.833963361443,,,,2.5304469208490445,,0.0,,,,3210.0
2016-01-08,9746,3050,3135,3095,3025,27500,,3097.354855787142,3104.699274742986,,,,4.252650356853337,,0.0,,,,3135.0
2016-01-12,9746,2995,3095,3005,2918,29900,,3051.549408121795,3065.494121337975,,,,8.110145827661654,,0.0,,,,3095.0
2016-01-13,9746,2918,3005,3045,2911,25300,,3039.1280715539683,3052.9402144629776,,,,7.746468816259039,,25.90462513879548,,,,3005.0
2016-01-14,9746,2919,2995,2956,2885,34900,,3016.348452730968,3032.9343049765407,,,,9.201321390175053,,21.313496676332548,,,,2995.0
2016-01-15,9746,2974,2885,2989,2889,28900,,2990.599970934073,3010.907073808415,,,,11.187448316431528,4.999330876732478,18.89014655349858,,,2885.0,
2016-01-18,9746,2828,2989,2899,2808,14900,3020.3,2967.3677651915687,2990.8083880181716,,3230.2238909700372,2810.376109029963,12.739228085174545,6.414800663974095,17.926473627668557,,,,2989.0
2016-01-19,9746,2901,2899,2905,2807,21300,2984.3,2939.305248126731,2967.3734024147993,88.71473354231975,3188.873800864138,2779.7261991358623,15.152152439348356,8.04436081155604,15.55297024875172,,,,2899.0
2016-01-20,9746,2827,2895,2837,2750,27500,2943.8,2901.4824060180636,2937.0804328088893,87.16323296354992,3157.3243311662627,2730.2756688337377,19.239270882019355,10.01768144830799,12.663851118634852,,,,2895.0
2016-01-21,9746,2738,2837,2761,2616,38900,2894.4,2845.45098800868,2894.0293927741736,84.11575562700965,3154.7139642815955,2634.0860357184047,26.46415424314091,12.676982261895976,9.48544540817582,,,,2837.0
2016-01-22,9746,2680,2761,2799,2670,24000,2866.0,2835.883539490522,2881.3186412514333,90.77922077922078,3099.733181213108,2632.266818786892,23.484955450949656,14.8139050501289,33.5953062788262,,,,2761.0
2016-01-25,9746,2846,2616,2910,2800,22400,2853.6,2849.292917675205,2884.4266985652457,95.90759075907592,3063.1179228610276,2644.082077138972,16.40898115942764,15.735997864769566,43.499777745596894,,,2616.0,
2016-01-26,9746,2828,2621,2840,2729,35200,2834.5,2826.691860786433,2865.47161310475,93.46114344402602,3050.6763169267147,2618.3236830732853,18.293329643080597,16.90787128997196,34.60596213076964,30.70452155625657,,2621.0,
2016-01-27,9746,2780,2626,2839,2766,23100,2818.1,2828.4419952728235,2861.934573227087,94.53333333333333,3004.3824736790857,2631.817526320914,14.647039978622615,17.512951133132802,42.262570118444984,36.13202084539664,,2626.0,
2016-01-28,9746,2825,2631,2845,2807,22700,2805.4,2825.3695996888628,2856.0592634219142,95.67880231371215,2973.400476189799,2637.399523810201,12.749650395142908,17.68652914187851,41.08951260040658,33.29145728643216,33.37599989602845,2631.0,
2016-01-29,9746,2833,2636,2907,2788,33800,2806.3,2840.5467152712317,2861.948945840954,100.31055900621118,2976.3589309621793,2636.241069037821,7.059910632004176,17.055493869304023,47.32236341052431,49.54449894884373,39.65599236022418,2636.0,
2016-02-01,9746,2982,2641,2989,2949,31500,2816.9,2867.4794851501547,2876.070958286016,103.68055555555556,3014.9271698530265,2618.8728301469737,-0.38682180814430467,15.328941175138173,51.881612791146026,64.09872849663427,48.97822824397006,2641.0,
2016-02-02,9746,2925,2654,2997,2920,19300,2831.2,2886.9529652698925,2886.9547566750543,105.0530035335689,3050.460210708645,2611.939789291355,-4.854826630660227,12.651819229284886,51.09787489106335,82.16303470540758,65.26875405029521,2654.0,
2016-02-03,9746,2898,2674,2934,2870,20400,2849.6,2895.6117210033613,2892.173175731797,106.69090909090909,3069.3966332772166,2629.8033667227833,-6.03290612205592,9.041034744263015,48.72009606754813,87.74139378673384,78.00105232959191,2674.0,
2016-02-04,9746,2900,2693,2942,2844,19100,2872.8,2886.868504396428,2887.326280865931,108.86850152905198,3028.784101753991,2716.8158982460095,-2.867382434389583,6.112997201447545,43.87196622459155,79.35258092738408,83.0856698065085,2693.0,
2016-02-05,9746,2763,2711,2828,2736,25000,2871.0,2866.912621427674,2875.4460054680776,99.35622317596567,3030.854934237262,2711.145065762738,2.4627390470072896,4.56341474451195,40.3521718471891,62.29221347331584,76.46206272914459,2711.0,
2016-02-08,9746,2739,2728,2865,2739,24200,2864.7,2862.535872125244,2871.950460447666,97.83207157604956,3023.5031485833933,2705.8968514166063,3.1069812806563277,2.876042704242587,44.782226512592224,54.330708661417326,65.32516768737241,2728.0,
2016-02-09,9746,2703,2997,2805,2703,31600,2863.2,2835.56495335709,2855.1712990443025,99.45054945054946,3027.2604766541876,2699.139523345812,9.175320397494943,2.2680738618950675,38.68856449655376,42.69466316710411,53.105861767279094,,2997.0
2016-02-10,9746,3155,2703,3180,2950,143100,2881.6,2869.248000275057,2872.67181982042,106.48801128349787,3068.950366959874,2694.249633040126,-0.6943663880319946,0.7742942193200785,54.556461529842224,53.144654088050316,50.056675305523925,2703.0,
