value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8291,307,302,309,301,28900,,302.0,302.0,,,,0.0,,,,,,
2016-01-05,8291,305,303,307,302,33500,,302.54999999999995,302.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,8291,303,309,305,295,88700,,299.91694352159465,300.1180811808118,,,,0.11960019687279555,,11.711711711711715,,,,309.0
2016-01-07,8291,297,305,300,287,104900,,295.9908415841584,296.5943588252399,,,,0.35592818428182227,,5.612753238126871,,,,305.0
2016-01-08,8291,289,300,295,281,96900,,291.6873786788494,292.78630558472315,,,,0.6420256956353114,,3.765145413103454,,,,300.0
2016-01-12,8291,282,295,285,269,87800,,285.79468277263487,287.7098252301204,,,,1.114120974723221,,2.3419197986150806,,,,295.0
2016-01-13,8291,277,285,288,277,58600,,286.3260756347063,287.7654459020849,,,,0.7862360570049987,,40.61673530314325,,,,285.0
2016-01-14,8291,285,269,286,282,51900,,286.0243870370906,287.2798819537677,,,,0.6544743305902898,,38.079019316063494,,,269.0,
2016-01-15,8291,288,269,290,283,33900,,285.58395125976034,286.7444605276718,,,,0.5839047024093702,0.4713779169587661,37.24369675094916,,,269.0,
2016-01-18,8291,282,269,285,272,41500,287.7,284.6210640376304,285.8624905636261,,307.37841457028486,268.0215854297151,0.6241278925809866,0.5407254605788757,34.778851636243516,,,269.0,
2016-01-19,8291,281,269,287,278,26100,285.5,283.67703842701593,285.0081359888949,92.71523178807946,303.10113632695345,267.89886367304655,0.6670827316559667,0.6163889739727514,33.97176820197373,,,269.0,
2016-01-20,8291,281,269,283,275,37400,282.7,281.9433820300408,283.6134108019335,90.75907590759076,296.8435497665897,268.55645023341026,0.8599724151924306,0.6986525537860442,30.19830244315402,,,269.0,
2016-01-21,8291,273,290,279,252,76100,279.0,277.44030162307223,280.3132005569335,87.5,296.2973986483517,261.7026013516483,1.5700473921410207,0.8335546879926218,21.838726709851272,,,,290.0
2016-01-22,8291,264,279,284,264,43600,278.6,278.7094284705456,280.7912407682296,98.61111111111111,295.2180624622728,261.9819375377272,1.0236101989577264,0.8759529661395568,46.676983988575365,,,,279.0
2016-01-25,8291,292,252,292,282,19100,279.5,280.86868668836746,281.95087512114407,103.20284697508897,297.46106901050155,261.53893098949845,0.3879780162270663,0.7952704151955395,50.72422342387863,,,252.0,
2016-01-26,8291,290,252,292,287,34700,281.5,282.40923308724916,282.816119057211,107.43494423791822,298.7800462962343,264.2199537037657,-0.010560746948726774,0.7067374369784589,50.0424869809323,64.84848484848484,,252.0,
2016-01-27,8291,292,252,297,291,32000,282.2,284.7765736349703,284.2783692776575,102.43055555555556,300.9787113508888,263.4212886491112,-0.5261720285624278,0.5755545081837126,54.03430613343265,75.64102564102564,,252.0,
2016-01-28,8291,297,253,300,296,69200,283.3,286.8738133573183,285.65753820741696,103.85964912280701,303.8143851967345,262.7856148032655,-0.9003773505123149,0.4106342800813031,54.684215775934376,83.22147651006712,74.5703289998592,253.0,
2016-01-29,8291,298,255,305,296,37500,285.1,289.6861465337017,287.5470261961911,106.33802816901408,308.5,261.70000000000005,-1.380509581520812,0.18789678295888101,58.477685701983575,91.94630872483222,83.60293695864165,255.0,
2016-02-01,8291,310,259,310,305,51700,288.0,293.44754897835725,290.10308005349646,110.3202846975089,315.48090245970826,260.51909754029174,-2.006626231070925,-0.10918199067744025,62.93318001877077,95.59748427672956,90.25508983720961,259.0,
2016-02-02,8291,310,264,313,308,41900,291.1,296.68679877266527,292.4495167831686,111.07142857142858,321.1459647873055,261.05403521269454,-2.4134000692098425,-0.47289004449991506,63.46097588325307,97.09302325581395,94.87893875245855,264.0,
2016-02-03,8291,310,269,310,304,30600,294.0,298.0327544406571,293.73073582835394,110.54545454545455,322.8444102037119,265.1555897962881,-2.3106487197476895,-0.9040785013764384,57.3093634989093,93.88888888888889,95.52646547381077,269.0,
2016-02-04,8291,302,274,302,297,43000,297.9,298.0267395526532,294.199180178387,115.05791505791505,314.85759416898514,280.9424058310148,-1.9073768391244812,-1.229743727830017,52.60255081985946,85.79234972677595,92.2580872904929,274.0,
2016-02-05,8291,304,278,304,290,48900,298.5,296.55541709790407,293.74286339371906,102.11267605633803,313.7905199388379,283.2094800611621,-1.2222745738978347,-1.4086606822883394,47.05352307961958,74.31693989071039,84.66605950212505,278.0,
2016-02-08,8291,291,282,305,291,35300,299.8,297.73497509017665,294.74017376522823,104.48275862068965,314.161058456813,285.438941543187,-1.2995801330220047,-1.5518850585187036,55.304605332470146,73.77049180327869,77.95992714025498,282.0,
2016-02-09,8291,298,313,299,273,93000,298.4,293.5788118634285,292.62980364721477,95.15570934256056,318.3439213797086,278.45607862029135,-0.05992106129821195,-1.5000793954893463,40.621220539266695,61.20218579234973,69.76320582877958,,313.0
2016-02-10,8291,283,299,286,261,75200,295.3,288.17688567907066,289.5900631733824,89.49152542372882,324.0756841795291,266.5243158204709,1.2762435821365443,-1.2582326251950287,36.519135087405274,44.252873563218394,59.741850386282245,,299.0
2016-02-12,8291,268,286,269,253,92300,291.6,282.8526754539905,286.3621233916096,87.5,327.65773148715823,255.54226851284182,2.3683478876925506,-0.8416929063935439,34.79893226511663,18.497109826589593,41.31738972738588,,286.0
2016-02-15,8291,272,269,284,269,73500,289.4,282.3324625540945,285.69446340795866,92.71523178807946,325.3354977703106,253.46450222968934,2.086069867603669,-0.38694889542970007,46.25055714207983,20.930232558139537,27.893405315982488,,269.0
2016-02-16,8291,284,253,286,277,56000,286.2,281.54282376021587,284.89095543343956,89.6774193548387,319.85471735136105,252.54528264863893,1.9218681703090397,0.09474757562795351,45.432146911166626,32.22222222222222,23.883188202317097,253.0,
2016-02-17,8291,279,253,283,276,27300,283.0,281.0795713740069,284.27849320516486,89.71061093247589,312.4346734311764,253.56532656882356,1.706415959500987,0.5410880955444731,45.947170595035296,43.333333333333336,32.16192937123168,253.0,
2016-02-18,8291,286,253,290,281,35900,281.3,282.1577663855409,284.56032095861985,94.4078947368421,307.46944783521434,255.13055216478568,1.1436672871755604,0.8800929984667,50.01189995422949,47.22222222222222,40.92592592592591,253.0,
2016-02-19,8291,284,254,286,281,25500,280.1,282.8572850879172,284.7088797995542,95.9731543624161,304.1074988284912,256.09250117150884,0.773107368184526,1.1018021031425178,49.510704635546546,51.66666666666667,47.40740740740739,254.0,
2016-02-22,8291,285,255,285,279,26400,279.4,282.88326153338215,284.53310296686095,97.58620689655172,302.60689552697653,256.1931044730234,0.6356104386352399,1.3168232777711006,47.95795912077808,53.888888888888886,50.9259259259259,255.0,
2016-02-23,8291,285,256,285,277,19800,277.0,282.17658452667985,283.9655868594915,92.07920792079209,294.11139970896613,259.88860029103387,0.7061606043901065,1.4019434628475804,45.891363259532575,50.282485875706215,51.94601381042057,256.0,
2016-02-24,8291,277,257,280,273,30800,277.2,281.2347009184555,283.25297414969526,100.72727272727273,294.2598944897091,260.1401055102909,0.8239746003575306,1.3516913537610233,44.85067996896806,47.337278106508876,50.502884290367966,257.0,
2016-02-25,8291,276,258,281,276,34400,278.7,280.82814924568765,282.81887513427034,105.68181818181819,293.31642911247496,264.083570887525,0.7867127753528962,1.1759541190566172,46.16540152590248,47.20496894409938,48.27491097543813,258.0,
2016-02-26,8291,280,259,282,277,37400,280.8,280.6775031616837,282.5317481261566,108.10810810810811,287.2373907757728,274.36260922422724,0.6914111491047947,1.020992039223409,46.84769375125992,49.358974358974365,47.96707380319418,259.0,
