value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6624,745,746,767,734,154400,,746.0,746.0,,,,0.0,,,,,,
2016-01-05,6624,745,767,767,726,320600,,757.5500000000001,757.0526315789474,,,,-0.29166666666685614,,100.0,,,,
2016-01-06,6624,767,767,777,747,215900,,756.9269102990033,756.6642066420665,,,,-0.14526937492905745,,63.93442622950819,,,,767.0
2016-01-07,6624,741,766,745,706,229500,,741.7960396039604,743.3858679848793,,,,0.9624614522006141,,24.695567462250366,,,,766.0
2016-01-08,6624,700,745,738,700,254200,,731.5199701966628,734.2564528338745,,,,1.6137779821290223,,23.006038605186916,,,,745.0
2016-01-12,6624,700,738,720,681,232400,,720.2163306776764,724.3843870248996,,,,2.42214153547161,,18.183187930928383,,,,738.0
2016-01-13,6624,713,681,752,713,325300,,725.9472395713825,728.1443058321869,,,,1.1410401229643412,,51.93929307908691,,,681.0,
2016-01-14,6624,710,681,727,696,240100,,722.5466705340708,725.1340654855007,,,,1.3621109299775753,,41.16185940842899,,,681.0,
2016-01-15,6624,735,682,735,689,246800,,715.4656539727383,719.3986360670166,,,,2.1549587459410304,1.0243949696764756,36.03724756651105,,,682.0,
2016-01-18,6624,670,752,685,670,174600,719.8,707.8058185453438,713.1960721486321,,778.8579376544762,660.7420623455237,2.9778690263987073,1.3552693059429985,33.67242551948988,,,,752.0
2016-01-19,6624,679,685,699,670,138900,714.6,704.9854624160694,710.3985832863369,93.02949061662198,772.6634136096045,656.5365863903955,2.885944712596597,1.7083372369722711,39.502419615013196,,,,685.0
2016-01-20,6624,695,670,700,667,225000,705.0,698.1952292256376,704.9080307497785,87.48370273794002,756.6217008631061,653.3782991368939,3.5880855057138206,2.123154445932591,34.495630025307946,,,670.0,
2016-01-21,6624,660,700,699,650,220600,694.5,688.9322569336672,697.6799453454499,86.11111111111111,742.9747356877788,646.0252643122212,4.7059918520706105,2.5391022681403683,30.835673519088033,,,,700.0
2016-01-22,6624,684,650,715,673,368000,693.8,691.847463724817,698.4994204237989,99.01547116736991,741.4973793829389,646.102620617061,3.2475787452206077,2.7206356862616556,46.91063472434222,,,650.0,
2016-01-25,6624,724,650,725,699,146800,694.1,695.1277896863554,699.8217302481306,100.42492917847025,742.1370690196645,646.0629309803355,1.9737502119909323,2.670814428097136,48.13530293564616,,,650.0,
2016-01-26,6624,697,653,697,664,199700,692.0,689.7987409276724,695.7930311462599,96.94767441860465,742.6833305930066,641.3166694069934,2.7604794040374827,2.8507521259941515,39.82478135622579,34.120734908136484,,653.0,
2016-01-27,6624,687,655,690,668,260600,685.2,687.2042747500406,693.4175676717866,90.86021505376344,722.6785271855766,647.7214728144235,2.837202780649477,3.014651220513252,42.130427977109406,28.651685393258425,,655.0,
2016-01-28,6624,679,657,689,666,152600,680.7,683.2419867781671,690.1916123112899,93.67088607594937,715.4108052341054,645.9891947658947,3.2221784002363165,3.1332311821016168,40.28352244990241,17.82477341389728,26.86573123843073,657.0,
2016-01-29,6624,663,725,685,654,360700,679.1,681.5236722653344,688.3195652862235,97.68115942028986,713.4214218819675,644.7785781180326,3.0468503021448896,3.1408957682956373,42.45681107252022,21.568627450980394,22.681695419378702,,725.0
2016-02-01,6624,575,685,588,574,1179700,668.7,661.7992806358849,675.4192290328187,84.68335787923417,739.974399331036,597.4256006689641,7.077854661305764,3.6066635403744334,28.590200565520732,10.732984293193718,16.70879505269047,,685.0
2016-02-02,6624,572,588,581,562,811400,656.3,644.8580112626928,663.5820993673193,82.13256484149855,746.3313278809103,566.2686721190896,9.810385666399156,4.298030224895026,28.091186799304012,7.28476821192053,13.195459985364886,,588.0
2016-02-03,6624,560,581,565,545,494600,643.8,626.6637217239225,650.5394913435478,81.37108792846497,754.5277742935348,533.0722257064651,12.412721374273588,5.154333505139801,25.76643997242914,1.8484288354898337,6.6220604468680335,,581.0
2016-02-04,6624,535,565,537,495,864700,628.9,603.7709991108972,634.2410186608797,77.11213517665131,768.1650709977199,489.63492900228005,15.735474330797501,6.54187745909279,22.14767888159477,2.6981450252951094,3.9437806909018303,,565.0
2016-02-05,6624,503,537,510,489,639200,608.2,584.1995943733491,619.3273027212267,70.5965909090909,757.8122989596777,458.5877010403224,17.732081252848843,8.292803130299225,21.773452158700763,2.4390243902439024,2.3285327503429545,,537.0
2016-02-08,6624,497,510,518,471,575100,588.8,571.5339283643731,608.0876823655262,72.63751763046544,731.2381971242263,446.3618028757736,17.746249133301717,9.957888655773028,26.582856027681444,8.194444444444445,4.443871286661158,,510.0
2016-02-09,6624,488,504,499,457,523100,568.9,552.6069709306386,593.1112762668768,70.16491754122939,717.5457533870374,420.2542466129625,19.319419490989617,11.789246068033044,22.664581785691922,8.311345646437996,6.314938160375454,,504.0
2016-02-10,6624,469,496,478,437,459200,546.1,533.5027845303983,577.7042331340189,66.27218934911244,691.9586987464237,400.24130125357635,20.696544241248716,13.730842272589976,21.230511402352974,8.148148148148149,8.217979413010204,,496.0
2016-02-12,6624,403,478,418,397,653600,519.4,508.958660507861,558.8469166245702,59.909909909909906,665.4416378982377,373.3583621017623,23.209228189001294,15.971106482240689,18.19324016543179,2.7149321266968327,6.391475307094332,,478.0
2016-02-15,6624,439,418,443,416,492400,494.3,493.2832691865602,544.5907407301818,62.759643916913944,608.1632513148995,380.4367486851005,23.118384301297112,17.753387553350837,23.933313800880256,4.25764192139738,5.040240732080793,,418.0
2016-02-16,6624,419,397,437,411,870000,479.4,481.0201558035085,532.2066925089285,74.08695652173914,585.8789181011902,372.9210818988098,22.21504512170668,19.131683048385007,24.645075488877907,6.188925081433225,4.387166376509152,397.0,
2016-02-17,6624,427,397,445,399,799600,462.9,467.17078129044154,518.9814533731465,71.05263157894737,558.7100203527792,367.0899796472208,21.879331917996524,20.183528664354224,23.021206757173644,7.118644067796611,5.855070356875744,397.0,
2016-02-18,6624,411,398,462,411,796200,453.6,464.59007866532863,512.1486926359183,82.96703296703298,531.7700709990721,375.429929000928,18.795194586138678,20.523497581614354,33.76409094250023,10.652920962199312,7.986830037143055,398.0,
2016-02-19,6624,450,399,450,422,541800,447.1,459.5670170915083,504.3941846137563,87.05179282868527,518.6175502936165,375.5824497063835,16.86124627615345,20.42673813975931,32.15330142132166,13.488975356679637,10.42018012889186,399.0,
2016-02-22,6624,433,402,443,425,280200,441.1,455.45945131419575,497.4619613430254,87.92756539235413,504.4684464067091,377.7315535932909,15.034869166155204,20.12547369896525,32.15330142132164,20.51282051282051,14.884905610566493,402.0,
2016-02-23,6624,444,405,464,438,418700,433.6,452.6461360929414,491.5682361008748,85.43689320388349,473.68191612186183,393.5180838781382,13.199731086565407,19.445508320695897,32.84992929474579,22.65193370165746,18.88457652371921,405.0,
2016-02-24,6624,429,409,436,423,283500,429.9,448.7076046805291,485.37181708750626,92.09401709401709,462.780997551777,397.019002448223,11.964704480654575,18.475303902852104,31.79520324766986,23.78048780487805,22.315080673118686,409.0,
2016-02-25,6624,431,413,455,430,650600,429.6,448.0330925467655,481.25108523451405,99.33035714285714,461.86391172812074,397.3360882718793,10.118869203526629,17.020819571132694,35.276472547481575,29.13752913752914,25.189983548021562,413.0,
2016-02-26,6624,453,417,475,437,474100,433.7,446.5718173709285,477.0493025656631,110.27568922305764,459.0464001388751,408.3535998611249,8.787981229782304,15.428552563186607,34.59728245770245,32.72251308900523,28.546843343804156,417.0,
2016-02-29,6624,448,422,460,439,389300,435.5,445.55835513714004,473.38417924377825,104.25531914893618,460.096747752497,410.903252247503,7.571015313194039,13.801438140018535,34.867379246688046,39.24418604651162,33.701409424348675,422.0,
2016-03-01,6624,436,475,443,422,342000,436.9,444.54741495678695,469.99567625335226,103.28638497652582,460.7570744224845,413.04292557751546,6.560462261154328,12.099341511480512,34.712995915474536,42.76315789473684,38.24328567675125,,475.0
2016-03-02,6624,457,422,479,454,455100,443.3,448.9945277960007,469.8947662428697,115.80246913580248,463.55931884343516,423.04068115656486,4.340352131591828,10.493247905419752,42.644232086295666,60.0,47.3357813137495,422.0,
2016-03-03,6624,470,422,493,470,339300,446.4,455.36055085452784,471.32238176712167,106.84326710816777,477.97467339498485,414.8253266050151,2.013312123728838,8.84347744403924,46.279466364239575,77.82101167315176,60.19472318929621,422.0,
2016-03-04,6624,476,424,529,473,698400,454.6,466.9334298544675,476.14207707816763,118.76430205949657,507.5240965912501,401.67590340874995,-1.235875703725526,7.03561690294138,53.65978070257444,90.52287581699346,76.11462916338175,424.0,
2016-03-07,6624,515,430,537,513,408200,463.0,476.7651542068136,480.67179740814385,119.22196796338673,527.4856573200582,398.5143426799419,-3.4898599099249736,5.181217903331338,54.04827353362312,90.33149171270718,86.2251264009508,430.0,
2016-03-08,6624,520,438,527,496,375800,470.4,483.53593690803126,484.0339625219527,116.81818181818183,539.4518645657014,401.34813543429857,-4.586034113749633,3.3422469483975368,52.39270015902816,87.56345177664974,89.47260643545013,438.0,
2016-03-09,6624,504,445,509,485,392400,476.5,485.0750082526135,484.8368732679228,114.15313225058003,541.1915759585434,411.8084240414567,-4.173180852059659,1.7542413866657272,47.4711113030882,77.83641160949868,85.24378503295186,445.0,
2016-03-10,6624,500,452,521,500,215900,483.6,490.6981847621224,487.97537404468534,115.95505617977528,548.4888280060596,418.71117199394047,-4.871750117879287,0.23649345914777264,52.69197777174779,75.0,80.1332877953828,452.0,
2016-03-11,6624,505,458,525,503,315200,491.3,495.48064663559506,490.896422351753,117.5,551.7916523166625,430.8083476833375,-5.240969529797326,-1.1870604122957122,52.902026489845625,75.07246376811594,75.96962512587153,458.0,
2016-03-14,6624,527,464,567,526,655900,503.1,507.03023971250167,497.7460036748036,126.75736961451247,565.7383269252938,440.46167307470625,-7.266554513956919,-2.723395609530295,60.77867518701948,86.93333333333332,79.00193236714976,464.0,
2016-03-15,6624,546,474,551,535,717500,513.3,513.388657098273,502.1943289759745,123.18181818181819,563.4999999999998,463.10000000000014,-7.630281426743011,-4.053466004900833,56.6490006825929,86.91358024691358,82.97312578278762,474.0,
2016-03-16,6624,535,483,551,535,264100,520.3,518.045432171762,505.89204756773876,114.92537313432835,562.7645734701289,477.835426529871,-7.503443647173526,-5.110883312778873,55.9268267827179,85.97701149425288,86.60797502483325,483.0,
2016-03-17,6624,545,491,559,520,389300,525.2,520.7645244166848,508.614206621597,110.12396694214877,560.4794557781152,489.92054422188494,-6.909998436515366,-5.741341394199967,54.432242398249606,80.0,84.29686391372213,491.0,
2016-03-18,6624,534,498,539,518,317800,525.5,520.9891617425262,509.9578341051124,100.57803468208093,560.6140997321586,490.3859002678414,-5.788238062957134,-5.996716744536873,51.704193514205976,75.40229885057471,80.45977011494251,498.0,
2016-03-22,6624,538,504,550,525,269800,527.2,524.0821022759133,512.7715650215689,103.26295585412669,562.9189025587291,491.48109744127095,-5.588986471124372,-6.108155895356289,55.21975252684158,73.20099255583126,76.20109713546864,504.0,
2016-03-23,6624,540,510,540,518,180900,528.1,523.8853532405298,513.7975307925374,101.75097276264592,562.8844792975256,493.3155207024745,-4.590082802346274,-6.154478334277024,51.43936332384897,66.7605633802817,71.78795159556255,510.0,
2016-03-24,6624,520,567,520,507,237900,529.7,520.9970691577117,513.2161854505686,103.2520325203252,558.6834435497232,500.716556450277,-3.0805533123476607,-5.955456466995732,47.90730033624747,56.57894736842105,65.51350110151132,,567.0
2016-03-25,6624,514,520,532,511,218900,531.2,522.8158034541963,514.9989615103703,102.90697674418605,558.7070899951265,503.6929100048736,-3.0252131868174956,-5.709261317775751,53.21230495233175,49.08424908424908,57.47458661098392,,520.0
2016-03-28,6624,545,507,558,537,518000,534.4,527.5766084355424,518.406625368038,106.18955512572535,561.9999999999998,506.8000000000002,-3.7252853605837117,-5.31578696740095,56.91065603079627,56.201550387596896,53.95491561342232,507.0,
2016-03-29,6624,541,508,555,536,201600,534.0,532.5627155958339,522.0732839682017,99.28443649373881,560.2449995237185,507.75500047628145,-4.361453351655541,-4.952583847946787,58.09959120001719,73.17073170731707,59.485510393054334,508.0,
2016-03-30,6624,553,509,553,515,458800,531.6,529.9149334970049,521.6652222803255,95.5719557195572,558.8499541284016,504.35004587159847,-2.9504586534591226,-4.446696626422964,49.10206349793569,65.80086580086581,65.0577159652599,509.0,
2016-03-31,6624,526,509,536,521,263200,530.4,529.3849430292402,522.1995642485114,97.77365491651206,557.2953527584225,503.5046472415774,-2.319869608168915,-3.9366823121622474,51.086355611906654,52.58215962441315,63.851252377532,509.0,
2016-04-01,6624,524,558,524,485,589300,525.8,521.6785593045311,518.674476782688,91.36960600375235,563.0751928231093,488.52480717689053,0.024337754301654968,-3.2908405546890487,43.05278139703421,20.657276995305164,46.34676747352802,,558.0
2016-04-04,6624,480,524,496,470,376000,521.5,513.9187961657046,514.7018248489123,91.76245210727969,568.2525400379486,474.7474599620514,1.9796508977481153,-2.44988084703655,41.64234425169385,14.893617021276595,29.377684546998278,,524.0
2016-04-05,6624,473,496,479,446,453000,512.7,502.297166126251,508.224004894729,83.64312267657994,574.4417200926569,450.9582799073432,4.580712263713167,-1.4309036174743899,36.92048907587323,5.28169014084507,13.610861385808917,,496.0
2016-04-06,6624,442,479,457,433,368000,504.8,491.69765843967537,501.79478225030584,84.89483747609943,578.338017378768,431.261982621232,6.477409113187377,-0.36890779241494126,36.01068718018975,7.317073170731707,9.164126777617764,,479.0
2016-04-07,6624,444,457,456,437,246600,498.9,483.9344340697294,496.5102572777639,88.38582677165354,579.58432313653,418.21567686347,7.331278968188599,0.7818135581412915,37.39517966561707,8.516483516483516,7.038415609353403,,457.0
2016-04-08,6624,437,433,462,432,262700,491.2,478.491801809404,492.25557463129525,85.49905838041431,572.8519442511933,409.5480557488066,7.452955545216753,2.023840325452454,38.82069655761443,12.9973474801061,9.610301389107079,433.0,
2016-04-11,6624,454,432,461,435,380400,482.0,474.58419684916635,488.72728784777536,83.24225865209472,555.8918128076447,408.10818719235533,7.167548974530746,3.3048405839175974,39.70777462586032,16.710875331564985,12.741568776051503,432.0,
