value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1621,21800,21300,21800,21200,190,,21300.0,21300.0,,,,0.0,,,,,,
2016-01-05,1621,21320,20890,21320,20850,888,,21074.499999999996,21084.21052631579,,,,5.694444444441615,,0.0,,,,
2016-01-06,1621,21100,21800,21300,20900,113,,21044.55149501661,21053.136531365315,,,,4.882822852385289,,22.416302765647742,,,,21800.0
2016-01-07,1621,20890,21300,21200,20890,83,,21029.873762376235,21037.685373655135,,,,4.325775628451083,,22.416302765647742,,,,21300.0
2016-01-08,1621,20850,20890,22890,20850,7145,,21302.629164134032,21267.793216282873,,,,-21.388250527241325,,76.60428814461774,,,20890.0,
2016-01-12,1621,21100,22890,21100,20410,4972,,21091.5613005193,21101.796358622923,,,,6.809856924424821,,35.736136008169865,,,,22890.0
2016-01-13,1621,20730,21100,20780,20530,311,,20968.29557700581,21001.778482819056,,,,20.51410700528504,,37.891515646615304,,,,21100.0
2016-01-14,1621,20600,20780,20600,19620,415,,20773.029196876625,20845.19777342407,,,,43.12105649761361,,31.878470681036546,,,,20780.0
2016-01-15,1621,20210,20600,20490,19980,152,,20602.669445169122,20705.591769947394,,,,59.98800190059046,13.77197941399451,30.545655310768055,,,,20600.0
2016-01-18,1621,19720,20490,19900,19510,182,20692.0,20387.85142346364,20532.775170705656,,22015.47421584253,19368.52578415747,83.1379733311478,23.009532006344266,26.473119369373038,,,,20490.0
2016-01-19,1621,19900,19900,19900,19710,182,20534.0,20251.417727089614,20414.327528396643,92.58215962441314,21905.778407761252,19162.221592238748,90.67136675590518,32.45141226317355,29.90951687365569,,,,19900.0
2016-01-20,1621,19720,19510,19900,18970,246,20380.0,20071.316114994635,20266.003763344062,92.62805169937769,21895.57249909069,18864.42750090931,106.56201558999237,43.7491003451299,26.398057873939777,,,19510.0,
2016-01-21,1621,19010,19900,19510,18960,133,20176.0,19853.198933454947,20090.892437470524,90.28571428571428,21844.321311978,18507.678688022,128.71864922521127,57.57053074476991,23.29374751551194,,,,19900.0
2016-01-22,1621,19020,19510,19600,19020,181,20036.0,19804.21168652153,20027.242019769234,93.33333333333333,21637.878896795883,18434.121103204117,114.72943402475357,72.6947179172138,36.492131130389474,,,,19510.0
2016-01-25,1621,19840,18960,20100,19840,32,19838.0,19841.655098817264,20023.811505280573,90.99181073703366,20785.662387140062,18890.337612859938,86.00462536529449,81.49413663286597,43.08373465903037,,,18960.0,
2016-01-26,1621,19710,18982,19960,19710,52,19781.0,19856.498206045115,20011.069175277677,97.2181551976574,20628.181208479036,18933.818791520964,67.35560419194371,86.69874743138361,42.141650379247686,22.391857506361323,,18982.0,
