value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1541,3335,3295,3340,3275,52214,,3295.0,3295.0,,,,0.0,,,,,,
2016-01-05,1541,3280,3305,3305,3265,28392,,3300.4999999999995,3300.263157894737,,,,-0.13888888888914153,,100.0,,,,
2016-01-06,1541,3305,3340,3310,3255,28044,,3290.2491694352157,3290.9409594095946,,,,0.4145685836519988,,23.63636363636364,,,,3340.0
2016-01-07,1541,3250,3305,3265,3220,32525,,3273.694306930693,3276.128234952021,,,,1.440221708252011,,12.062812276945039,,,,3305.0
2016-01-08,1541,3220,3265,3245,3200,32315,,3262.5862237995334,3266.084955190349,,,,2.031599599819856,,11.217768700536126,,,,3265.0
2016-01-12,1541,3170,3245,3170,3060,159923,,3216.460947327678,3227.4377506354585,,,,6.488118721830233,,3.4375846276982998,,,,3245.0
2016-01-13,1541,3080,3170,3110,3070,38059,,3190.808135660813,3204.9272938957047,,,,8.148551275957743,,14.127426970135957,,,,3170.0
2016-01-14,1541,3110,3110,3115,3085,23725,,3171.2863712651806,3187.381808253745,,,,9.060322002891553,,13.798418431416579,,,,3110.0
2016-01-15,1541,3080,3106,3095,3055,22393,,3145.9865262342114,3165.7712571535885,,,,11.007114664264463,4.272400851975413,11.031668109147631,,,,3106.0
2016-01-18,1541,3005,3095,3030,3000,29857,3171.0,3116.37143721808,3141.0874040383515,,3380.2749387767203,2961.7250612232797,13.645073840049008,5.788520167536414,9.072571913488403,,,,3095.0
2016-01-19,1541,3000,3030,3030,2997,18496,3144.5,3098.726832405104,3124.898374682118,91.95751138088012,3351.355021693939,2937.644978306061,14.051927375874584,7.365277530287939,17.008585926323462,,,,3030.0
2016-01-20,1541,3030,2997,3035,2992,32244,3113.5,3078.002401131735,3106.7958493851474,90.62027231467474,3307.3581955966783,2919.6418044033217,15.187855630012564,9.006753868772446,15.030707226476807,,,2997.0,
2016-01-21,1541,2992,3035,3020,2990,29860,3086.0,3062.692928283621,3092.4764704457334,91.6030534351145,3257.1023085758925,2914.8976914241075,15.294444356375152,10.546111940786128,16.52411740851251,,,,3035.0
2016-01-22,1541,2998,2990,3035,2995,13805,3065.0,3056.367717790223,3084.3756052931467,93.51851851851852,3203.852439661678,2926.147560338322,13.738687966174894,11.846899537047799,25.037411086288785,,,2990.0,
2016-01-25,1541,3080,2990,3095,3065,12612,3051.0,3063.7559241903205,3085.7135068248194,95.6723338485317,3136.41662601625,2965.58337398375,9.698798214731141,12.203641702925678,39.44693177047621,,,2990.0,
2016-01-26,1541,3140,2994,3160,3125,20211,3057.5,3080.0955971707494,3093.6043442474447,102.10696920583469,3160.3834291807966,2954.6165708192034,4.462257669718838,11.79405352445469,48.472561760458326,30.808080808080806,,2994.0,
2016-01-27,1541,3195,3003,3225,3195,45862,3069.0,3107.3408055633854,3109.3738127355296,103.69774919614147,3211.0422472365176,2926.9577527634824,-2.292212940268655,10.532660752992443,57.7259098239324,54.644808743169406,,3003.0,
2016-01-28,1541,3240,3020,3245,3225,18264,3082.0,3131.195546957655,3124.155009852502,104.18679549114331,3255.216627377397,2908.783372622603,-7.202526932424462,8.50936724224923,58.78858680731994,75.29411764705883,53.58233573276968,3020.0,
2016-01-29,1541,3190,3042,3260,3185,22979,3102.0,3154.213864720079,3139.2830878870595,106.54664484451719,3302.209889865611,2901.790110134389,-11.153289456456605,5.753993542637494,60.90528868178587,93.125,74.35464213007607,3042.0,
2016-02-01,1541,3280,3068,3280,3260,16431,3128.5,3175.6533347360296,3154.1639437746057,108.81863560732113,3340.162467149941,2916.837532850059,-14.13397493388311,2.622226619331084,62.46252040707485,96.93251533742331,88.45054432816072,3068.0,
2016-02-02,1541,3270,3097,3275,3215,11009,3149.5,3187.528310029435,3163.8021524471314,106.93069306930694,3359.569036271412,2939.430963728588,-14.428570116883748,-0.6684873525462839,57.527118417655394,93.52941176470588,94.52897570070974,3097.0,
2016-02-03,1541,3195,3122,3200,3165,14394,3170.0,3189.8236580286907,3167.817341319219,106.84474123539232,3354.1738309315415,2985.8261690684585,-12.447232558467476,-3.750895898639909,51.66538434615209,85.0574712643678,91.839799455499,3122.0,
2016-02-04,1541,3230,3144,3260,3220,13155,3196.0,3202.7105469209037,3177.93206926621,108.66666666666667,3347.314242555022,3044.685757444978,-13.366776457062315,-6.762614167888488,58.4968041417077,83.9080459770115,87.49830966869507,3144.0,
2016-02-05,1541,3280,3163,3285,3265,28576,3220.5,3215.9613936512733,3188.4802534748305,108.08580858085807,3329.902925006601,3111.097074993399,-14.249131919464617,-9.42349529391024,60.018191593925266,87.42857142857143,85.46469622331692,3163.0,
2016-02-08,1541,3295,3182,3295,3275,18506,3240.0,3229.5127485150547,3199.4174039597697,106.30048465266559,3317.9743547584717,3162.0256452415283,-15.082714511004724,-11.59515886954619,61.53660688020739,96.06741573033707,89.13467771197334,3182.0,
2016-02-09,1541,3310,3202,3315,3265,34558,3254.0,3240.570376214741,3209.1013513337343,104.44444444444446,3309.2810998443406,3198.7189001556594,-15.189570661689231,-13.028198616370698,61.53660688020739,95.67567567567568,93.0572209448614,3202.0,
2016-02-10,1541,3315,3224,3320,3240,54612,3256.0,3241.3793505854132,3212.9128540828056,100.62015503875969,3308.3067873224877,3203.6932126775123,-12.778216923706623,-13.647719726513161,54.35446499575686,89.00523560209425,93.58277566936901,3224.0,
