value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2687,108,107,109,106,178000,,107.0,107.0,,,,0.0,,,,,,
2016-01-05,2687,106,105,107,105,200000,,105.89999999999999,105.94736842105264,,,,0.027777777777771462,,0.0,,,,
2016-01-06,2687,106,105,107,105,150000,,105.94019933554816,105.96678966789669,,,,0.01476545640406357,,35.0,,,105.0,
2016-01-07,2687,104,109,104,102,298000,,104.97153465346534,105.10410002907823,,,,0.07786772264276465,,16.425992779783385,,,,109.0
2016-01-08,2687,99,104,102,99,266000,,103.83141507029273,104.10190227344874,,,,0.1582981269321806,,11.894228835712852,,,,104.0
2016-01-12,2687,99,102,99,95,415000,,101.53759152340095,102.15937160528343,,,,0.36535932053085673,,6.288796381866803,,,,102.0
2016-01-13,2687,96,99,98,96,217000,,100.68517407473047,101.36210365627498,,,,0.3853285096445518,,25.25601919196835,,,,99.0
2016-01-14,2687,96,98,96,94,184000,,99.3917695743256,100.24502949162944,,,,0.47995571485256505,,20.736157067359656,,,,98.0
2016-01-15,2687,96,94,98,93,264000,,98.00114419024396,99.06232106577917,,,,0.5907691976234872,0.23334686960091566,18.375211091667765,,,94.0,
2016-01-18,2687,92,98,94,90,229000,99.6,96.95062302107534,98.13154870401213,,110.0,89.19999999999999,0.6436780429067142,0.30486665214610614,18.375211091667765,,,,98.0
2016-01-19,2687,94,94,94,91,73000,98.1,95.93927263027031,97.23798365199097,85.98130841121495,108.11798382909457,88.08201617090542,0.6943040441249053,0.37892512618467655,17.237157296235253,,,,94.0
2016-01-20,2687,93,93,93,90,174000,96.6,94.75261682881754,96.2293045020026,85.71428571428571,106.52773891679271,86.67226108320727,0.7805375216983634,0.46401091121737653,15.208405912791278,,,,93.0
2016-01-21,2687,88,92,91,85,389000,94.6,93.03474727933501,94.85774101621045,81.13207547169812,104.20000000000003,84.99999999999996,0.9662542302597643,0.5627205231748209,12.132753589055781,,,,92.0
2016-01-22,2687,88,91,91,87,195000,93.4,92.6410778982686,94.35753606636347,88.3495145631068,101.35989949685302,85.440100503147,0.8665673304922734,0.6414171013481647,30.93488150295262,,,,91.0
2016-01-25,2687,91,85,92,89,87000,92.5,92.51847536070093,94.06065787224608,91.0891089108911,98.64817045957582,86.35182954042418,0.734008931571438,0.6823781692415625,33.977762070025705,,,85.0,
2016-01-26,2687,91,85,91,89,44000,91.9,91.85187030703418,93.43948806582023,93.6842105263158,98.12575296650942,85.67424703349059,0.7444958851347252,0.7222856554071373,29.743957261199668,25.0,,85.0,
2016-01-27,2687,92,85,92,90,48000,91.3,91.87972194076781,93.26672769895029,93.87755102040816,96.03708771293088,86.56291228706911,0.6056291776086766,0.7362493734911497,38.056206263317755,28.57142857142857,,85.0,
2016-01-28,2687,92,85,92,91,32000,90.9,91.7153347261336,93.00002415840466,95.78947368421052,94.94474968323145,86.85525031676856,0.5355309265735428,0.7301117878189337,36.50574984679242,29.310344827586203,27.627257799671593,85.0,
