value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,7891,478,479,479,478,2000,,479.0,479.0,,,,0.0,,,,,,
2016-01-06,7891,475,474,475,471,5000,,476.25,476.3684210526316,,,,0.06944444444445708,,0.0,,,,
2016-01-07,7891,474,471,474,474,2000,,475.3455149501661,475.4944649446495,,,,0.08575322757735648,,0.0,,,471.0,
2016-01-08,7891,474,479,474,466,5000,,472.26658415841587,472.7336435010178,,,,0.2737092327820392,,0.0,,,,479.0
2016-01-12,7891,489,466,489,462,4000,,470.18054547950044,470.84513198700887,,,,0.3838624650405791,,0.0,,,466.0,
2016-01-13,7891,461,489,461,461,1000,,467.7960407057382,468.7439810141306,,,,0.5433769693677846,,0.0,,,,489.0
2016-01-14,7891,463,461,463,463,1000,,466.64038755724397,467.642975286135,,,,0.5592181615914456,,12.17019821625621,,,,461.0
2016-01-15,7891,463,461,463,463,3000,,465.8121818439509,466.8277500054036,,,,0.550759125482216,,12.17019821625621,,,461.0,
2016-01-18,7891,469,461,469,469,2000,,466.5057395193473,467.1823570328326,,,,0.3290023545666827,0.3105695534280623,38.2973509005658,,,461.0,
2016-01-22,7891,455,469,455,455,1000,466.9,464.0888880005302,465.3119511100342,,480.5073509545392,453.29264904546073,0.6601018111236385,0.3839141991084666,21.91549862081817,,,,469.0
2016-01-25,7891,452,455,452,452,2000,464.2,461.6192793165955,463.37196908259676,94.36325678496868,477.8469776873856,450.55302231261436,0.9631955153786294,0.48321987365670793,19.946526973602886,,,,455.0
2016-01-26,7891,452,452,453,452,2000,462.1,459.89716308417144,461.92654042995514,95.56962025316456,475.5298175713597,448.6701824286404,1.0966821891522045,0.5955453138316911,22.44771384141032,,,,452.0
2016-01-27,7891,453,452,453,453,1000,460.0,458.5434620514583,460.72965388641967,95.56962025316456,471.7983049630021,448.2016950369979,1.1522542953924813,0.693161431899518,22.44771384141032,,,452.0,
2016-01-28,7891,449,453,449,449,1000,458.3,456.6970564377566,459.2087557988279,96.35193133047211,471.01377206025023,445.5862279397498,1.310505948265984,0.7961218189245629,19.6059772800684,,,,453.0
2016-01-29,7891,450,449,460,450,3000,457.8,457.32872579224147,459.308395059029,98.9247311827957,469.79333148045197,445.80666851954805,0.939801703770172,0.8401690116359393,41.52786783377591,,,449.0,
2016-02-01,7891,495,449,495,495,2000,461.2,464.46586878475483,463.68935656480454,107.37527114967462,486.6369809529354,435.7630190470646,-0.7563406498095446,0.6939958103691626,69.77184756377306,45.23809523809524,,449.0,
2016-02-04,7891,491,450,491,483,2000,463.2,467.95069227856436,466.0069262088834,104.31965442764579,491.83284826907726,434.5671517309227,-1.3824428941318274,0.47919558596760226,59.21144434838275,68.93939393939394,,450.0,
2016-02-05,7891,483,451,483,483,1000,465.2,470.7628465103215,468.00633396612886,104.31965442764579,496.19419300449687,434.2058069955031,-1.763769122553981,0.24666542184308404,59.21144434838275,82.6086956521739,65.59539494322102,451.0,
2016-02-08,7891,479,452,479,479,1000,466.2,472.29433759827475,469.2774031714441,102.13219616204692,498.2474647983269,434.15253520167306,-1.7991904617801993,-0.026589275146231255,55.93835343797893,71.01449275362319,74.18752744839702,452.0,
2016-02-09,7891,475,453,475,475,1000,468.2,472.7953299476163,469.92886545992513,104.39560439560441,499.6934913910796,436.7065086089204,-1.597708837697894,-0.31113420326584496,52.79543255341571,65.21739130434783,72.94685990338165,453.0,
2016-02-10,7891,475,454,475,475,1000,470.5,473.20219489228384,470.49828412910705,105.08849557522124,500.2355006683931,440.7644993316069,-1.4131737677241176,-0.5900070873632141,52.79543255341571,59.42028985507246,65.21739130434783,454.0,
2016-02-12,7891,475,495,475,449,2000,470.1,468.7479100475903,468.1136210333778,99.11699779249447,500.85646273549685,439.3435372645032,-0.1109016434702994,-0.7303577472368564,37.08711824403455,37.68115942028986,54.10628019323671,,495.0
2016-02-18,7891,499,449,499,499,1000,474.7,474.30327687097554,471.5026241819731,110.15452538631348,507.5396102291121,441.8603897708879,-1.423683303239045,-1.0341565529596375,61.073335461836976,53.52112676056338,50.20752534530857,449.0,
2016-02-19,7891,499,449,499,499,1000,479.7,478.83025112497944,474.4907108053262,111.1358574610245,510.5292069310906,448.8707930689094,-2.270200993496701,-1.3908235193226233,61.073335461836976,68.4931506849315,53.23181228859491,449.0,
2016-02-22,7891,517,450,517,517,1000,485.4,485.81649570163387,479.07041582670024,112.3913043478261,520.3536836399256,450.4463163600743,-3.5762911288085206,-1.7041513503225094,66.41885106943039,100.0,74.00475914849828,450.0,
2016-02-23,7891,549,452,550,549,2000,490.9,497.5498325216933,486.653311332216,111.11111111111111,543.1796327454583,438.6203672545416,-5.829098936851381,-2.1982242439580153,73.58153915607613,100.0,89.49771689497715,452.0,
2016-02-24,7891,510,457,510,510,1000,493.6,499.8235846254368,489.13212241132476,105.59006211180125,546.750352773994,440.44964722600605,-5.38141696481199,-2.6001851153200164,57.55631236975679,85.18518518518519,95.0617283950617,457.0,
2016-02-25,7891,510,462,520,510,2000,497.3,503.5053852886163,492.3893778632872,107.66045548654245,552.1091233281468,442.49087667185324,-5.365112259337536,-2.996398648381943,59.907172005022275,76.89768976897689,87.36095831805399,462.0,
2016-02-26,7891,520,467,520,520,1000,501.4,506.51333746897143,495.2869179438052,108.55949895615866,556.2539880045198,446.54601199548017,-5.190474195373099,-3.3955947992347433,59.907172005022275,66.996699669967,76.35985820804301,467.0,
2016-02-29,7891,520,471,520,520,1000,505.9,508.97142955897345,497.86762532446,109.47368421052633,558.6973484182681,453.1026515817318,-4.9137067696415215,-3.7845429105588995,59.907172005022275,70.29702970297029,71.39713971397137,471.0,
2016-03-01,7891,519,475,519,519,1000,510.3,510.7984374939143,500.0646851102204,109.26315789473684,559.2575326175656,461.34246738243434,-4.530575281417043,-4.2756177592196485,59.49559373016198,69.96699669966998,69.08690869086907,475.0,
2016-03-02,7891,519,479,519,519,1000,517.3,512.2920597195117,502.02554637519205,115.59020044543429,544.2822163655991,490.3177836344008,-4.132466147112609,-4.576593630761156,59.49559373016198,69.63696369636963,69.96699669966996,479.0,
2016-03-03,7891,519,483,519,519,2000,519.3,513.5133102085415,503.7771209161239,104.00801603206413,543.367405344158,495.2325946558419,-3.736307850680305,-4.739494392670445,59.49559373016197,69.3069306930693,69.63696369636962,483.0,
2016-03-04,7891,518,487,518,518,1000,521.2,514.3299610475107,505.2400983811248,103.80761523046091,541.215993605115,501.18400639488505,-3.3078086625635024,-4.70966300753211,58.9894174599796,68.97689768976898,69.30693069306929,487.0,
2016-03-07,7891,510,490,510,510,1000,520.5,513.5419935398143,505.7283092194888,98.64603481624758,541.5190389884981,499.48096101150185,-2.549898912278195,-4.3453074492462,54.96089797447088,66.006600660066,68.09680968096806,490.0,
2016-03-08,7891,515,493,515,510,2000,516.5,512.8975250416388,506.16532353054623,92.72727272727272,525.090692637966,507.90930736203404,-1.95840515441364,-3.9649728036463836,54.96089797447088,55.73122529644269,63.5715745487592,493.0,
2016-03-09,7891,510,496,510,510,1000,516.5,512.3703879903957,506.55672710396846,100.0,525.090692637966,507.90930736203404,-1.4977520625229772,-3.5352661151114324,54.96089797447088,40.88669950738916,54.20817515463259,496.0,
2016-03-17,7891,510,499,510,510,1000,515.5,511.93919799634267,506.9074544677801,98.07692307692307,524.5443352436761,506.4556647563239,-1.1398372765164595,-3.085195346349584,54.96089797447088,15.492957746478872,37.37029418343689,499.0,
2016-03-18,7891,515,502,515,515,2000,515.0,512.495929674591,507.73022149106794,99.03846153846155,523.5322916030807,506.4677083969193,-1.0922739486825321,-2.6605916995763628,57.40622125563154,12.213740458015266,22.86446590396108,502.0,
2016-03-23,7891,515,504,515,515,3000,514.5,512.9513639251792,508.4681059254095,99.03846153846155,522.3612976028135,506.63870239718653,-1.0265252991302987,-2.271252812655613,57.40622125563154,11.11111111111111,12.939269771868398,504.0,
2016-03-24,7891,488,550,488,488,1000,511.4,508.4135397781016,506.3936999359759,94.02697495183044,528.6092998114391,494.19070018856087,0.2918442323149293,-1.7796627704969978,42.83969349026712,12.195121951219512,11.839991173448611,,550.0
2016-03-25,7891,488,488,488,488,1000,508.3,504.70117548899174,504.5320412049564,94.02697495183044,529.59882625874,487.00117374126,1.1755214928692226,-1.2339039545470503,42.839693490267116,6.756756756756757,10.020996606362443,,488.0
2016-03-28,7891,493,488,493,493,1000,505.7,502.5733084205384,503.3662756532706,94.99036608863199,527.4816436478056,483.9183563521944,1.5074476258384948,-0.6988754780579396,45.79377097825745,5.208333333333334,8.053404013769851,488.0,
2016-04-01,7891,494,488,494,494,1000,503.3,501.0142969102559,502.4204759710893,95.36679536679536,524.4101871142817,482.18981288571825,1.6397771627617317,-0.23335591416461435,46.3905089819545,11.578947368421053,7.848012486170364,488.0,
2016-04-15,7891,480,494,480,480,1000,500.3,497.19305809571915,500.1586875671924,94.11764705882352,524.9746833819602,475.62531661803985,2.324064534047693,0.24247405121997823,39.78682210260121,10.784313725490197,9.190531475748179,,494.0
2016-04-18,7891,485,480,485,485,1000,497.8,494.975921229649,498.6308171327333,95.09803921568627,523.0950588060194,472.50494119398064,2.485432789426909,0.6850501458810767,42.9123689223629,10.091743119266056,10.81833473772575,,480.0
2016-04-19,7891,484,480,484,484,1000,495.2,492.9801392118898,497.1573182976986,94.90196078431372,520.2886428489062,470.1113571510937,2.5643560930005265,1.0966271869385196,42.43790512898236,7.758620689655173,9.544892511470458,480.0,
2016-04-21,7891,492,480,492,492,1000,493.4,492.80192039432285,496.6382840160615,96.47058823529412,516.4859264488123,470.3140735511877,2.17006823210545,1.4591096514705175,47.4441945536737,18.75,12.200121269640391,480.0,
2016-04-22,7891,560,480,568,550,7000,496.9,503.20212929500536,502.00518874839935,106.79611650485437,536.6336129744071,457.1663870255928,-0.838237857157992,1.4800304783563294,68.69909126362886,53.41614906832298,26.641589919326034,480.0,
2016-04-25,7891,555,485,555,555,2000,500.9,512.620337453393,507.332123698838,107.76699029126213,553.1872833488218,448.6127166511781,-3.0795984603925035,1.1054257347221703,69.8317903096688,74.40758293838863,48.857910668903855,485.0,
2016-04-26,7891,560,489,561,555,6000,508.1,521.2351309995164,512.6234546260862,114.75409836065573,570.2060383537704,445.99396164622965,-4.73282655113951,0.44894261872119995,70.96337837198836,85.22727272727273,71.01700157799478,489.0,
2016-04-28,7891,510,493,510,510,1000,510.3,519.1923198716821,512.3600093961069,104.50819672131149,570.9435487088281,449.656451291172,-3.3999296199596074,-0.09632151970081143,50.5456544716615,70.07575757575758,76.57020441380631,493.0,
2016-05-06,7891,515,497,515,515,1000,512.5,518.4300615658403,512.6250040685434,104.46247464503043,572.0600537273095,452.93994627269046,-2.623701014782114,-0.5700413172056832,52.03196533574488,54.92424242424242,70.07575757575758,497.0,
2016-05-10,7891,500,568,500,500,2000,513.1,515.0790753541667,511.3582201688545,101.21457489878543,572.0199456890449,454.18005431095514,-1.3254761952697436,-0.9755458426853983,47.42689928770673,32.196969696969695,52.398989898989896,,568.0
2016-05-11,7891,490,500,498,490,3000,514.9,511.9737389400665,510.01832049865027,103.75000000000001,570.6813588934511,459.1186411065488,-0.3135943481689196,-1.2865488579738238,46.831745234427316,27.65151515151515,38.25757575757576,,500.0
2016-05-12,7891,492,498,499,492,2000,516.3,509.6148462476694,508.91346232239806,102.88659793814432,569.6595352303598,462.9404647696402,0.3348976286118841,-1.5342664651281173,47.1885963526503,21.59090909090909,27.14646464646464,,498.0
2016-05-18,7891,504,490,504,504,1000,518.3,508.5939541110416,508.42090191165147,104.13223140495869,568.0437433251661,468.55625667483383,0.5328685694668707,-1.716177538754626,49.030634303935145,23.106060606060606,24.116161616161616,490.0,
2016-05-20,7891,489,504,489,489,1000,518.0,505.0313855910209,506.47449355274705,99.39024390243902,568.4063488064749,467.59365119352515,1.3426603795542178,-1.4738555124532695,44.0650427156703,19.696969696969695,21.46464646464646,,504.0
2016-05-24,7891,493,489,493,493,1000,512.3,502.84384515851775,505.1243483921836,89.63636363636364,559.7472338498252,464.8527661501747,1.6649438597157769,-0.9466841435523494,45.64588777888818,16.153846153846153,19.652292152292148,,489.0
2016-05-25,7891,482,489,482,479,11000,504.7,498.5085749980516,502.5072105292693,86.3063063063063,546.3466085053751,463.05339149462486,2.4779463106457342,-0.14548715890954453,41.251499166057066,6.896551724137931,14.24912252498459,,489.0
2016-05-26,7891,484,482,484,484,1000,497.1,495.87063953306847,500.65349143927426,86.42857142857143,518.3499411763885,475.85005882361156,2.721313122636843,0.5346509236011722,43.34913456434627,5.343511450381679,9.464636442788583,,482.0
