value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4216,224,223,230,223,90000,,223.0,223.0,,,,0.0,,,,,,
2016-01-05,4216,223,225,226,221,74000,,224.1,224.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,4216,223,230,227,223,81000,,224.8637873754153,224.77121771217716,,,,-0.053837125657821616,,100.0,,,,230.0
2016-01-07,4216,224,226,225,219,82000,,222.93193069306932,223.09305030532133,,,,0.09906200355106876,,27.484143763213524,,,,226.0
2016-01-08,4216,218,225,219,212,130000,,219.793670712339,220.38419086225,,,,0.35294314924709624,,15.432380604510996,,,,225.0
2016-01-12,4216,210,219,211,201,162000,,215.9512434280554,217.10089231025333,,,,0.6774478364901597,,10.482320328640071,,,,219.0
2016-01-13,4216,208,211,210,207,53000,,213.79435334199033,215.1647542443202,,,,0.7860484480533216,,18.523614583803095,,,,211.0
2016-01-14,4216,207,210,207,203,91000,,211.79359557430135,213.38000112337696,,,,0.8903802330438566,,16.889719183506728,,,,210.0
2016-01-15,4216,207,207,209,205,32000,,210.31554691423133,212.01201525821193,,,,0.9279990723076992,0.4058073154730677,16.889719183506728,,,,207.0
2016-01-18,4216,202,206,206,202,88000,213.1,208.98892734960847,210.78189856140827,,230.52297333981775,195.67702666018224,0.9579725686166967,0.5122487119860339,16.067862679269993,,,,206.0
2016-01-19,4216,205,201,206,204,44000,211.2,207.9697518633626,209.7935564910172,91.4798206278027,228.02379267585047,194.3762073241495,0.9482208946464539,0.620693008922059,16.067862679269993,,,201.0,
2016-01-20,4216,203,206,205,199,118000,208.6,206.17761185753048,208.28937578128102,88.44444444444444,224.07126368465097,193.12873631534902,1.0978797396375342,0.7486615495104318,12.531759108197022,,,,206.0
