value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8201,113,112,115,110,149000,,112.0,112.0,,,,0.0,,,,,,
2016-01-05,8201,111,111,112,110,140000,,111.45,111.47368421052633,,,,0.01388888888887152,,0.0,,,,
2016-01-06,8201,111,110,120,111,612000,,112.47508305647843,112.4059040590406,,,,-0.04145685836517998,,76.36363636363636,,,110.0,
2016-01-07,8201,114,110,114,111,201000,,111.9891089108911,111.9970921779587,,,,0.006078871133553321,,41.90330007674598,,,110.0,
2016-01-08,8201,110,120,111,107,191000,,110.84394423638753,111.0210251275915,,,,0.10720179077333114,,28.199118032656628,,,,120.0
2016-01-12,8201,108,111,109,101,191000,,108.28713189046222,108.88233498876342,,,,0.35559140321744565,,15.47870868175832,,,,111.0
2016-01-13,8201,103,109,105,103,100000,,107.49506515212457,108.13816939174792,,,,0.3703344903657211,,33.843457628892125,,,,109.0
2016-01-14,8201,104,105,104,100,130000,,106.24491134779926,107.06041416860302,,,,0.46224355319090193,,28.79081306056537,,,,105.0
2016-01-15,8201,103,100,105,101,77000,,105.10380218034666,106.07108722250425,,,,0.5387342230180536,0.20140181802474424,27.32631589567434,,,100.0,
2016-01-18,8201,96,105,99,96,200000,106.2,103.40154857249905,104.6783669778532,,117.1836241741968,95.21637582580321,0.7094305446413074,0.28022743409600065,22.414813037830413,,,,105.0
2016-01-19,8201,96,99,99,94,210000,104.9,102.50236722704138,103.8508451674759,88.39285714285714,115.90727032465362,93.89272967534639,0.7273684569154995,0.35950294165451485,29.260973630147845,,,,99.0
2016-01-20,8201,99,94,99,93,156000,103.3,101.00340798593432,102.61739902978637,85.58558558558559,114.92927340808531,91.67072659191469,0.864993604855087,0.46021965979010004,24.587884045570547,,,94.0,
2016-01-21,8201,93,99,95,83,464000,100.3,97.66616183569802,100.12114479229857,73.68421052631578,114.52814112946592,86.07185887053407,1.3482537246730715,0.6093501990722687,16.692736518465765,,,,99.0
2016-01-22,8201,87,95,92,86,324000,98.3,96.37643714575745,98.93847292443415,81.98198198198197,111.53782459469834,85.06217540530166,1.3578559294898014,0.7483117700407654,31.718376250336206,,,,95.0
2016-01-25,8201,92,83,96,91,167000,97.0,96.11320129356533,98.44251159172383,87.96296296296296,108.62755348299892,85.37244651700108,1.1645178675929344,0.8381924883047086,38.54002165165328,,,83.0,
2016-01-26,8201,95,83,95,91,49000,96.2,95.52337885554232,97.77447119910171,92.07920792079209,107.7169440391104,84.6830559608896,1.0807090858225337,0.9171229989110211,36.572606974940314,27.027027027027028,,83.0,
2016-01-27,8201,95,83,96,95,62000,95.2,95.42497214250163,97.44149263984302,90.47619047619048,105.11160935469113,85.28839064530888,0.9094267963475033,0.9668100259284214,39.87784813368031,32.38095238095238,,83.0,
2016-01-28,8201,94,83,96,94,47000,94.5,95.3455607017207,97.15422622863545,93.13725490196079,103.32043082848003,85.67956917151997,0.7665140885751072,0.992118899879205,39.87784813368031,35.41666666666667,31.60821535821536,83.0,
