value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2602,492,483,492,482,139000,,483.0,483.0,,,,0.0,,,,,,
2016-01-05,2602,483,486,487,478,218000,,484.65,484.5789473684211,,,,-0.04166666666674246,,100.0,,,,
2016-01-06,2602,484,492,488,476,214000,,483.18272425249165,483.25830258302585,,,,0.04622723658803807,,35.779816513761475,,,,492.0
2016-01-07,2602,481,487,484,471,240000,,479.4985148514851,479.9845885431812,,,,0.2894379029997367,,15.938384155925803,,,,487.0
2016-01-08,2602,471,484,477,468,284000,,476.1976039685496,477.0580205611584,,,,0.5042405451570176,,12.595310439717935,,,,484.0
2016-01-12,2602,463,477,465,453,303000,,470.1723849304905,471.9235507161318,,,,1.0256456871671276,,6.819088002788661,,,,477.0
2016-01-13,2602,456,465,465,454,162000,,468.2031684548403,470.0214054698928,,,,1.0290967256477757,,28.119274978008406,,,,465.0
2016-01-14,2602,455,453,465,452,431000,,465.65439364024127,467.7350743404958,,,,1.155937496937213,,24.736268539901715,,,453.0,
2016-01-15,2602,467,452,472,464,346000,,465.9471504956164,467.61507778049076,,,,0.8676566566986139,0.5418417316143089,40.22548490303961,,,452.0,
2016-01-18,2602,462,452,469,460,231000,469.6,466.1683080248197,467.52064243267495,,490.5035882087263,448.69641179127376,0.655488388749859,0.6146737748087376,40.22548490303961,,,452.0,
2016-01-19,2602,470,452,471,460,281000,467.5,465.3167748072932,466.71610619221167,95.65217391304348,486.750974001333,448.249025998667,0.6762416108447837,0.6944413611989072,35.936814690665045,,,452.0,
2016-01-20,2602,460,472,467,448,334000,463.7,461.8569148940111,464.10784579915884,92.18106995884774,481.8118745578695,445.5881254421305,1.1868832744460178,0.821180920960905,27.194214822575475,,,,472.0
2016-01-21,2602,446,467,453,436,318000,459.2,456.7819975740004,460.33909544522663,90.64449064449065,480.03842604420976,438.3615739557902,1.9460234554109093,1.0052459823399242,22.207274450748045,,,,467.0
