value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6402,996,966,996,951,7000,,966.0,966.0,,,,0.0,,,,,,
2016-01-05,6402,976,976,977,975,2100,,971.5,971.263157894737,,,,-0.13888888888914153,,100.0,,,,
2016-01-06,6402,976,996,979,969,2300,,972.1029900332226,971.9040590405905,,,,-0.11289895127413274,,75.5813953488372,,,,996.0
2016-01-07,6402,980,977,983,961,1800,,975.6930693069306,975.130561209654,,,,-0.3278712269883499,,86.98760724499523,,,,977.0
2016-01-08,6402,963,961,978,963,800,,976.0682535636555,975.5870674708798,,,,-0.26911211463539075,,66.81969244634709,,,961.0,
2016-01-12,6402,959,978,971,952,4400,,971.8947730864754,972.2604709332229,,,,0.24920898267521352,,39.1345668266266,,,,978.0
2016-01-13,6402,960,971,970,960,1100,,971.4382088875004,971.8271840822873,,,,0.2471603262458757,,51.78856682254312,,,,971.0
2016-01-14,6402,955,952,972,954,2700,,967.9259419646569,969.048207285835,,,,0.6807497753886764,,39.42938253801976,,,952.0,
2016-01-15,6402,965,952,969,955,1400,,968.1596194072739,969.0403377301334,,,,0.5013306255164025,0.09218650311546146,51.09936956828242,,,952.0,
2016-01-18,6402,967,972,967,951,1500,968.3,964.975247891862,966.5776006248859,,986.5877007849538,950.0122992150461,0.923415941500366,0.19478827439327992,40.704632198573485,,,,972.0
2016-01-19,6402,951,967,963,951,3700,967.8,964.1631544458722,965.7647637327533,99.4824016563147,986.5787113508887,949.0212886491112,0.8837639691925006,0.3084163697356846,46.55835902753768,,,,967.0
2016-01-20,6402,953,963,960,950,1500,966.0,962.9317674674114,964.6826729657122,98.15573770491804,984.740330840196,947.259669159804,0.9417595137015269,0.425600643621869,44.773323087876996,,,,963.0
2016-01-21,6402,938,960,956,935,5800,962.2,957.4496203868365,960.702766962082,96.09455292908531,987.8561883373194,936.5438116626807,1.8258176477261259,0.664899407479033,34.00810189989012,,,,960.0
2016-01-22,6402,935,956,950,935,3100,958.6,955.42789728056,958.9260297907085,96.33774160732452,981.5294570367464,935.6705429632536,1.8939681354283948,0.9052416574861203,41.86226363372303,,,,956.0
2016-01-25,6402,962,935,962,959,1000,956.9,956.302286176102,959.0612719788639,98.25997952917092,976.3822996589212,937.4177003410788,1.3658344946991292,1.0293111588221109,48.95063344419883,,,935.0,
2016-01-26,6402,950,935,954,948,1000,955.7,954.7293475152853,957.7035575576585,98.75,975.7409580609311,935.659041939069,1.4561976373375956,1.1636486378323019,43.65905588371649,31.84713375796178,,935.0,
2016-01-27,6402,949,935,950,949,300,953.7,953.8401263729369,956.7790139914661,97.9381443298969,971.5,935.9000000000001,1.391075697298902,1.2425737402667716,44.73141107754649,36.80555555555556,,935.0,
2016-01-28,6402,950,935,952,950,1700,953.1,953.1225500013172,955.9813941301261,99.3723849372385,970.9538511251775,935.2461488748226,1.3054090881613547,1.331915791671766,44.73141107754649,30.935251798561154,33.19598037069283,935.0,
