value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3904,730,727,749,720,11800,,727.0,727.0,,,,0.0,,,,,,
2016-01-05,3904,720,727,727,702,9800,,727.0,727.0,,,,0.0,,,,,,
2016-01-06,3904,712,749,727,704,15200,,717.7541528239203,718.5129151291513,,,,0.44932419641850174,,0.0,,,,749.0
2016-01-07,3904,703,727,704,683,31800,,709.5987623762376,711.0942134341379,,,,0.8749591159704551,,0.0,,,,727.0
2016-01-08,3904,682,704,698,670,27200,,705.4078547479461,707.1640985568117,,,,1.0045971456180496,,6.2410444196783885,,,,704.0
2016-01-12,3904,680,698,684,655,19000,,694.9125391091185,698.1654242048493,,,,1.8808399773880637,,3.1078287279003263,,,,698.0
2016-01-13,3904,665,684,682,665,17200,,690.5963367478222,694.1084377301955,,,,1.9748432413451837,,20.33602029744958,,,,684.0
2016-01-14,3904,675,681,675,631,44200,,678.8579214808803,684.4323596012795,,,,3.1704160439878706,,12.65960795982464,,,,681.0
2016-01-15,3904,627,675,648,607,51600,,663.6592823934029,672.1184708330867,,,,4.818878489673011,1.574873134489015,9.583836484813318,,,,675.0
2016-01-18,3904,575,648,600,566,59400,671.7,646.2961905329541,658.1286881446284,,764.3414594012854,579.0585405987147,6.696614806352159,2.3189414463059217,7.702776778393201,,,,648.0
2016-01-19,3904,581,566,638,550,37000,661.5,641.9456450508052,653.3007662974159,85.9697386519945,749.9047510035518,573.0952489964482,6.13982655143127,3.0011443964649516,30.715921113248783,,,566.0,
2016-01-20,3904,608,638,621,560,33400,644.8,625.5730551468286,640.2984520940324,77.02888583218707,740.2182372505382,549.3817627494617,7.989598060480375,3.8389526035829373,21.99220585988968,,,,638.0
2016-01-21,3904,545,621,580,524,68000,627.9,607.7963494503038,626.1798468678086,75.99431818181817,734.5900182772502,521.2099817227497,9.926642502004597,4.8446952020311755,19.677388486102757,,,,621.0
2016-01-22,3904,580,524,644,564,81000,620.8,610.5443773639274,625.637876817436,89.75468975468975,718.267122661952,523.3328773380479,7.53465983004196,5.5702577225227214,42.399103609315375,,,524.0,
2016-01-25,3904,667,524,725,626,202800,620.8,626.6960395488277,634.3724629662499,100.0,718.267122661952,523.3328773380479,2.8017965395699775,5.672586229431823,54.12546461110047,,,524.0,
2016-01-26,3904,710,532,720,675,141800,624.8,641.531390207209,643.0416310102291,106.01503759398496,731.9925370536587,517.6074629463412,-0.870247579629563,5.3564650271012955,55.463034443537126,71.31537242472267,,532.0,
2016-01-27,3904,709,539,744,695,102200,630.1,658.1654307397914,653.4779521481356,107.82865583456424,751.4044104721671,508.79558952783293,-4.349755957667867,4.520890360250657,58.70471313122665,89.1373801916933,,539.0,
2016-01-28,3904,715,551,734,714,50800,638.7,670.6543186176738,661.8932476412824,113.4585289514867,772.8254636525072,504.5745363474929,-6.359739523225244,3.2788216921508515,57.79860222711119,91.44634525660965,83.96636595767521,551.0,
2016-01-29,3904,711,562,721,677,65800,648.5,677.4118820395973,667.1084146018126,116.0919540229885,786.7700256744029,510.22997432559714,-6.765248396535981,1.7830591140521694,54.535186704004325,89.39393939393939,89.99255494741412,562.0,
2016-02-01,3904,713,572,734,713,19200,663.3,686.9641648368207,674.1541728596762,125.47332185886401,801.1841542745215,525.4158457254784,-7.778765279637241,0.23654891060011274,57.68027427738868,89.24242424242425,90.0275696309911,572.0,
2016-02-02,3904,720,582,745,720,25600,674.5,696.1981213116463,681.2108949740449,117.92,816.2610665874099,532.7389334125901,-8.57687630466512,-1.6041704633049423,58.79647848533109,90.92284417549168,89.85306927061845,582.0,
2016-02-03,3904,708,595,708,670,61200,687.0,694.1371668292325,681.6311954439324,122.32142857142858,806.4621278899722,567.5378721100278,-6.58946326212822,-3.4392933259863665,49.63283946740739,87.46223564954683,89.20916802248759,595.0,
2016-02-04,3904,685,607,685,644,24000,699.8,688.4192682030732,679.5868904093469,123.92523364485982,767.6574977434334,631.9425022565665,-4.0763989231001005,-4.729410965224373,46.34207956877013,77.37556561085974,85.25354847863275,607.0,
2016-02-05,3904,640,745,646,591,39200,699.9,676.4277444157317,673.4377025228988,100.16077170418008,767.3000000000005,632.4999999999994,-0.479605083321303,-5.094011145545626,41.01714260281893,60.18099547511312,75.00626557850659,,745.0
2016-02-08,3904,613,646,638,608,17600,693.7,668.4791240332881,669.08117827125,91.07913669064747,772.2470559601063,615.1529440398938,1.5273944796738306,-4.827606472289694,42.78707941753197,52.33785822021117,63.29813976872803,,646.0
2016-02-09,3904,598,638,615,575,47800,684.7,658.7026466971905,663.2995015784317,87.2340425531915,775.6507559066996,593.7492440933005,3.6464277946438415,-3.9391416109217263,40.435027590948025,45.09803921568628,52.538964303670205,,638.0
2016-02-10,3904,600,615,608,557,55800,668.3,641.7725260126614,652.9688253126709,77.53424657534246,777.8958028393424,558.7041971606575,7.1731074430636,-2.4354919480007435,34.82312366702659,33.17460317460317,43.53683353683355,,615.0
2016-02-12,3904,525,608,540,510,89000,647.6,619.1864640241015,638.7265781470943,71.44827586206897,781.9404630035195,513.2595369964805,11.509251968166723,-0.4049919074782211,30.375698961253292,16.77018633540373,31.680942908564408,,608.0
2016-02-15,3904,600,540,600,550,77200,635.4,612.952232379457,633.0883526554893,82.74398868458275,768.0957422075026,502.7042577924974,11.065330496493743,1.6887965120918882,41.589439462151574,13.98176291793313,21.30885080931336,,540.0
2016-02-16,3904,615,510,629,580,128600,625.0,615.1480700985446,632.2437120983991,85.73388203017832,742.1084967028437,507.8915032971563,8.611965741169683,3.5986678505179777,47.07041672214298,28.085106382978726,19.61235187877188,510.0,
2016-02-17,3904,631,512,663,610,77400,612.4,614.3923734586997,630.0350769464922,82.90366350067842,702.6228352469591,522.1771647530409,7.323337855136401,5.144534641325158,45.462467401125004,41.27659574468085,27.781155015197584,512.0,
2016-02-18,3904,622,518,650,613,43000,607.6,618.509546673564,630.7563349719661,92.99270072992701,686.2241693119865,528.9758306880135,5.0414179655330145,6.157625406728837,48.95023889033714,48.652482269503544,39.338061465721054,518.0,
2016-02-19,3904,622,523,643,598,60400,604.6,621.1476848309128,630.9878562113738,95.47511312217195,676.5455349552697,532.6544650447304,3.5239443920291933,6.602464237323336,48.43702158194237,49.787234042553195,46.57210401891255,523.0,
2016-02-22,3904,633,528,650,630,27200,607.3,626.3992775382792,632.9434615258878,104.3338683788122,683.6939788203227,530.9060211796772,1.6107553990186716,6.611726561694986,50.79805619060953,55.319148936170215,51.252955082742346,528.0,
2016-02-23,3904,654,533,657,615,43600,608.0,628.8743407694354,633.6672324859288,101.10584518167455,685.4441734412597,530.5558265587403,0.7234501063555854,6.286951262996291,49.366102541053834,58.83233532934131,54.6462394360216,533.0,
2016-02-24,3904,625,538,625,604,23400,608.2,626.7137951680724,631.962095223816,100.32520325203251,685.7257376617594,530.6742623382407,1.1546813032659884,5.618237247463223,46.14420618837954,62.00657894736842,58.71935440429334,538.0,
2016-02-25,3904,604,543,620,604,18400,612.4,623.30925692916,629.5162957484249,107.42049469964665,684.7004840924315,540.0995159075685,1.8242874422475097,4.542130077916643,44.90906641216512,63.68821292775665,61.50904240148882,543.0,
2016-02-26,3904,606,547,610,575,92400,618.2,614.7033754040293,624.0651944574291,111.1969111969112,663.5678300120243,572.8321699879758,3.691379845485926,3.7228022278046637,40.73413295824075,56.34095634095634,60.67858273869383,547.0,
2016-02-29,3904,572,551,605,571,35000,617.9,608.7549327895388,619.7884369538764,99.48717948717949,664.1726701196282,571.6273298803718,4.566629591477977,3.273320433394474,41.82614969612891,51.4161220043573,57.148430424356796,551.0,
2016-03-01,3904,612,555,622,586,54000,615.2,606.7988516422056,617.5769048615102,95.67999999999999,662.6366946571948,567.7633053428053,4.283256701220921,2.9355336385149764,44.74971366881484,49.23747276688453,52.33151703739943,555.0,
2016-03-02,3904,603,559,615,603,28200,614.8,606.835433845803,616.5049544390167,99.34533551554829,662.4386397790693,567.1613602209306,3.5457090670881826,2.769343760909995,46.38202286611751,55.99128540305011,52.21496005809735,559.0,
2016-03-03,3904,606,563,610,593,21200,611.9,607.0472194474254,615.6441530372633,95.44740973312402,657.2559257429492,566.5440742570507,2.8913576750377388,2.6990563479109446,46.57090370247299,57.995226730310264,54.40799496674833,563.0,
2016-03-04,3904,596,567,613,596,28400,609.9,608.1297368163401,615.376857554231,96.84044233807268,653.0689703374996,566.7310296625003,2.129216496495701,2.7566631365195033,47.56550551206605,55.02793296089386,56.33814836475144,567.0,
2016-03-07,3904,613,570,645,613,47000,607.6,611.5611959523382,616.5505539985928,96.46153846153847,643.8789194987934,571.3210805012067,0.9028493284840806,2.7765963834226692,50.352350565182995,52.52525252525253,55.182804072152244,570.0,
2016-03-08,3904,624,573,650,608,50000,607.1,615.823307036794,618.4117429884302,99.21875,641.6768708821364,572.5231291178636,-0.3238188870537897,2.6123185844982495,51.924753661727635,60.0,55.851061828715494,573.0,
2016-03-09,3904,641,576,653,635,43400,610.7,622.5833680387368,621.8979534557417,105.83468395461912,654.8275424196718,566.5724575803283,-1.9739532009404002,2.1902918463662595,55.35118722562844,76.51515151515152,63.01346801346805,576.0,
2016-03-10,3904,657,579,683,657,74600,616.9,631.2052649557227,626.7424067014305,110.19736842105263,673.4434346321474,560.3565653678526,-3.814090765465153,1.3563506673716954,58.36904177372499,86.26760563380282,74.26091904965148,579.0,
2016-03-11,3904,655,585,678,641,46000,625.7,637.1683351309715,630.4920236645485,115.27777777777777,681.4282693074164,569.9717306925837,-4.66591071358971,0.3305128556975079,56.90706133908823,88.38709677419355,83.72328464104932,585.0,
2016-03-14,3904,675,590,725,675,67000,636.6,646.9564357799635,636.5776702475156,118.72852233676976,696.367549723909,576.8324502760911,-6.344173873232307,-0.8503127636861841,61.57159808140846,82.53968253968253,85.73146164922633,590.0,
2016-03-15,3904,719,600,734,703,63600,649.9,662.237754711106,646.0688184671474,122.24080267558529,726.275126841138,573.524873158862,-9.130006408637769,-2.258725594322401,67.23073296281736,86.94638694638695,85.95772208675437,600.0,
2016-03-16,3904,731,613,833,731,292000,668.3,685.6499130102068,660.6294747347796,130.31301482701812,776.4963030791714,560.1036969208285,-13.502623630077892,-4.080279072668582,73.5280973093493,86.35578583765113,85.28061844124024,613.0,
2016-03-17,3904,824,639,825,751,124800,683.5,699.1685079482394,670.6081839609122,125.0,796.156113904217,570.843886095783,-14.61735093917514,-5.94100878774312,66.4254281954752,82.82387190684133,85.37534823029318,639.0,
2016-03-18,3904,750,662,787,750,66800,700.2,713.8654962687682,681.5886201851048,127.24306688417619,815.580414282494,584.8195857175061,-15.844992074104994,-7.801880054697461,68.53707069807541,78.21011673151752,82.46325815867004,662.0,
2016-03-22,3904,780,682,793,770,34000,716.6,727.8902274138194,692.5668799654401,126.15629984051037,832.321043894358,600.878956105642,-16.696116608653597,-9.621024245986328,69.66705362673407,77.57009345794393,79.53469403210097,682.0,
2016-03-23,3904,776,700,991,776,704800,738.6,751.00146717444,708.8597753671795,134.64566929133858,866.8722105524027,610.3277894475973,-19.711553820013364,-11.59186875921666,75.23906234033689,73.89830508474576,76.55950509140244,700.0,
2016-03-24,3904,835,740,875,821,151800,756.3,765.3650259490662,721.00706838475,127.10566615620213,881.2449478770546,631.3550521229453,-19.992890277391552,-13.389513149430703,69.84198684359684,67.18296224588578,72.88378692952519,740.0,
2016-03-25,3904,830,991,830,759,140200,765.2,764.2077360333307,724.815750078831,113.28358208955225,876.1875668712488,654.2124331287513,-16.29209313914089,-14.681311196714168,57.276137106606555,55.01700680272109,65.36609137778424,,991.0
2016-03-28,3904,753,830,818,751,96400,779.8,772.5336756136527,733.3531154827565,121.98795180722892,870.1982300711685,689.4017699288314,-15.639035216789921,-15.714073568220568,62.495897463396325,50.55986218776917,57.58661041212539,,830.0
