value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3461,1017,1000,1017,991,3700,,1000.0,1000.0,,,,0.0,,,,,,
2016-01-05,3461,995,1000,1000,995,700,,1000.0,1000.0,,,,0.0,,,,,,
2016-01-06,3461,1010,1017,1011,989,8600,,996.3820598006644,996.6789667896679,,,,0.17582251164219542,,0.0,,,,1017.0
2016-01-07,3461,1010,989,1038,1000,6200,,1010.0933168316832,1008.6943879034603,,,,-0.8423687038592789,,84.90322580645162,,,989.0,
2016-01-08,3461,1038,989,1038,1003,3800,,1008.0570184898335,1007.3038509438109,,,,-0.42185463924988653,,50.510776498376146,,,989.0,
2016-01-12,3461,1010,1038,1040,970,6700,,1003.3669870657678,1003.6108579709278,,,,0.19095640334217023,,43.46765587682301,,,,1038.0
2016-01-13,3461,989,1036,1016,986,3600,,1005.9291160445158,1005.6022477152234,,,,-0.17237983177074057,,55.738175757197666,,,,1036.0
2016-01-14,3461,986,1016,999,974,3200,,1004.3527087510893,1004.443008452595,,,,0.0848810475498567,,48.63318692044128,,,,1016.0
2016-01-15,3461,1010,999,1010,987,400,,1000.5773665721769,1001.5955399788094,,,,0.6423871824264324,-0.038061781102139015,43.82074924199181,,,,999.0
2016-01-18,3461,942,998,945,923,4600,996.2,987.8527172647842,992.1385307577011,,1042.9144517253494,949.4855482746507,2.605029216507319,0.2513859096208964,30.916683143587562,,,,998.0
2016-01-19,3461,938,945,938,930,800,989.2,976.0341303988905,983.0829361356292,93.0,1050.3018821314042,928.098117868596,4.162875768466051,0.7139276616726798,28.962481496721637,,,,945.0
2016-01-20,3461,929,938,929,900,7400,979.2,960.8426503030938,971.5045699180196,90.0,1059.6328291184639,898.7671708815362,6.17165253632345,1.3801309977483749,24.050971412062054,,,,938.0
2016-01-21,3461,905,929,905,835,9100,963.6,936.1436075813675,953.2017924704753,84.25832492431887,1080.8934780795591,846.306521920441,9.788845980366204,2.5613770737734285,17.232305171924835,,,,929.0
2016-01-22,3461,850,905,870,840,4600,946.8,923.3465819642272,942.4136269987674,83.8150289017341,1064.7789811788523,828.8210188211476,10.547033482889447,3.780142420677799,28.91826067462638,,,,905.0
2016-01-25,3461,900,835,920,900,2700,936.5,918.8816796488044,937.0725927007065,89.7308075772682,1050.9875539087109,822.012446091289,9.546111134325429,4.8196040574537165,37.11411848684714,,,835.0,
2016-01-26,3461,900,836,900,890,2700,926.5,913.4098000309116,931.2946733008948,89.8989898989899,1037.9782489995246,815.0217510004754,8.992584749932007,5.837933455420688,35.639005213327906,25.203252032520325,,836.0,
2016-01-27,3461,900,837,910,900,300,916.1,912.7686827797755,928.7389900276598,89.74358974358975,1011.185014592206,821.014985407794,7.525910503779414,6.664714506112862,40.714187830506255,31.70731707317073,,837.0,
2016-01-28,3461,895,838,900,894,1100,905.6,909.2615160927343,924.6515949516447,89.4894894894895,983.3596296287479,827.8403703712521,6.979132005492488,7.368797264231312,38.12416307748226,30.73170731707317,29.21409214092141,838.0,
2016-01-29,3461,900,839,940,891,3200,900.9,914.976562464052,926.426151768958,95.23809523809523,962.3911375728246,839.4088624271753,4.451389752635691,7.573948434912243,48.30589565847954,38.86178861788618,33.766937669376695,839.0,
2016-02-01,3461,989,843,1026,968,8900,906.7,930.3495472810155,934.5741419840498,106.17021276595744,989.2011515071157,824.1988484928844,0.12235972652354121,7.125002208029741,57.74682582594458,54.409317803660564,41.33427124620663,843.0,
2016-02-02,3461,995,853,995,972,1000,910.9,938.0360077210105,938.7765511483159,104.51612903225806,1001.5882572332275,820.2117427667724,-1.6875670734849564,6.251755584717696,53.068003465357464,68.99488926746167,54.088665229669466,853.0,
2016-02-03,3461,957,863,957,940,1500,914.9,938.3974700215306,938.9122602732211,104.44444444444446,1006.8323664440335,822.9676335559665,-1.4661699168340192,5.00119826280656,47.921629618366495,70.68062827225131,64.69494511445784,863.0,
2016-02-04,3461,940,872,940,920,2900,924.3,936.6717580702739,937.8246390499,111.25748502994013,999.2935997269103,849.3064002730896,-0.7881820757305604,3.741729867404337,46.260858953343345,58.63874345549738,66.1047536650701,872.0,
2016-02-05,3461,935,881,935,887,2700,926.0,927.5667942756653,932.3016238688589,101.95402298850576,996.6371007332552,855.3628992667448,1.5540236545695052,2.853720147431457,40.49085253294975,43.80453752181501,57.707969749854556,881.0,
2016-02-08,3461,890,1026,927,887,2900,927.5,925.2666822513037,930.4376469543715,101.66666666666666,996.4826065033792,858.5173934966208,1.8478674823295478,2.0598626732534058,45.381804275672806,39.44153577661431,47.29493891797555,,1026.0
2016-02-09,3461,885,927,885,821,8600,922.5,909.6791459626534,920.7691957063819,94.3820224719101,1007.1085102102622,837.8914897897378,5.346017554030368,1.8176523455035118,36.68457277200828,25.72402044293015,36.32336458045314,,927.0
2016-02-10,3461,865,885,865,798,10600,911.6,889.8312654264116,908.0528223706376,88.02197802197801,1023.5185418060836,799.6814581939165,9.306359917056056,2.0762332245661304,33.129103108522344,16.346153846153847,27.17057002189942,,885.0
2016-02-12,3461,726,865,790,726,11000,898.3,866.3220825671405,892.5354416884954,85.12304250559284,1042.4056556835994,754.1943443164006,13.51064423219691,3.082817055628488,29.92552473081497,7.776261937244201,16.61547874210938,,865.0
2016-02-15,3461,836,790,836,777,1700,887.3,859.6984002705502,885.9727880891628,88.29787234042553,1033.7678804379993,740.8321195620005,12.825858355296418,4.494316903269919,40.59665369033715,17.14975845410628,13.757391412501425,,790.0
2016-02-16,3461,794,726,794,780,1800,866.0,846.0837979611648,875.4285257881488,78.65731462925851,1003.5587147366539,728.4412852633461,14.01202004749257,6.238715472267422,36.67418821365852,22.0,15.642006797116808,726.0,
