value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6362,187,185,187,183,35000,,185.0,185.0,,,,0.0,,,,,,
2016-01-05,6362,185,184,185,183,19000,,184.45000000000002,184.47368421052633,,,,0.013888888888885731,,0.0,,,,
2016-01-06,6362,185,187,185,183,33000,,184.26910299003325,184.29889298892988,,,,0.017150645515471297,,0.0,,,,187.0
2016-01-07,6362,183,185,184,179,151000,,183.52153465346538,183.6304158185519,,,,0.06397883375382207,,0.0,,,,185.0
2016-01-08,6362,179,184,183,179,25000,,182.79767063390918,182.98808331908864,,,,0.11094362684542602,,0.0,,,,184.0
2016-01-12,6362,179,183,181,175,62000,,180.77234622455893,181.28326422072777,,,,0.30109828545053574,,0.0,,,,183.0
2016-01-13,6362,175,181,179,175,18000,,179.62240249419864,180.27056864335287,,,,0.37312387579336814,,10.282409509561674,,,,181.0
2016-01-14,6362,176,179,176,171,73000,,178.34327883087812,179.1695664265441,,,,0.468442709263968,,8.41808017557139,,,,179.0
2016-01-15,6362,176,176,176,174,22000,,177.61589835287137,178.48890924626434,,,,0.4805479437055169,0.2032416454685549,16.563927693734016,,,,176.0
2016-01-18,6362,170,171,177,170,52000,178.8,176.43624428188912,177.4926410976619,,188.04337600663305,169.55662399336697,0.5771091527997498,0.2673648846685271,12.86654493273062,,,171.0,
2016-01-19,6362,170,177,174,170,84000,177.4,175.32568753870854,176.546453199588,92.43243243243244,186.70376267969039,168.09623732030963,0.658224379419579,0.3389577169497152,11.912034952468773,,,,177.0
2016-01-20,6362,170,174,172,167,61000,175.7,173.6622304061738,175.21606772736948,90.76086956521739,185.7419121685065,165.65808783149348,0.8395546689360174,0.43033594177422035,9.027223656282672,,,,174.0
2016-01-21,6362,165,172,171,164,100000,173.7,171.76583168114328,173.71219725934108,89.13043478260869,184.28489489791934,163.11510510208063,1.048614560282715,0.5397399113885418,7.5503467636283546,,,,172.0
2016-01-22,6362,170,171,170,165,46000,172.5,171.42419030285365,173.230863899707,93.4065934065934,181.67605579756352,163.32394420243648,0.9231057620948206,0.6299801486384745,31.639027035956843,,,,171.0
2016-01-25,6362,171,164,174,170,29000,171.8,171.91679940077213,173.3277191460565,96.13259668508287,179.16478105580873,164.4352189441913,0.6522146028484883,0.6689930727938026,42.41194924496671,,,164.0,
2016-01-26,6362,172,164,173,171,11000,171.4,171.74310396422612,173.0420035557378,97.71428571428571,178.4540768354193,164.3459231645807,0.5721219249255967,0.691103967141828,37.62315236384253,35.38461538461539,,164.0,
2016-01-27,6362,171,164,175,171,30000,171.3,172.35547190802401,173.27699278008265,99.43181818181817,178.11469001496027,164.48530998503975,0.33614574613935133,0.6764043045724262,46.32538245734004,45.16129032258064,,164.0,
2016-01-28,6362,175,164,175,174,10000,171.3,172.66277286290492,173.36206192424203,100.0,178.11469001496027,164.48530998503975,0.20855361140976925,0.6461827120951208,44.64836571563712,46.666666666666664,42.40419079128756,164.0,
2016-01-29,6362,172,164,180,171,51000,171.7,173.8410205300096,174.0139108568448,102.28571428571429,179.70249960949695,163.69750039050302,-0.09577278199873263,0.5714180526730672,53.677829721362535,64.28571428571429,52.037890424987204,164.0,
2016-02-01,6362,184,164,185,181,96000,173.0,175.9072662439466,175.26457082627385,107.55813953488371,184.3137084989847,161.6862915010153,-0.555866924644647,0.4365190188881532,61.742920587868745,80.7017543859649,63.88471177944862,164.0,
2016-02-02,6362,183,165,183,177,19000,174.1,177.03166115276784,176.020866894967,106.43274853801171,186.50806189539682,161.69193810460317,-0.7208562429477752,0.26314002867884295,56.45062816612282,91.52542372881356,78.83763080016425,165.0,
2016-02-03,6362,173,166,175,172,71000,174.6,176.10561076286902,175.57485860706439,102.9940119760479,186.19999999999993,163.00000000000006,-0.3744683142445524,0.10501970928692433,43.16804664799642,74.60317460317461,82.27678423931769,166.0,
2016-02-04,6362,172,167,172,169,45000,175.3,175.1680378318821,175.0728829549339,104.26829268292683,184.93535157635665,165.66464842364337,-0.08448481633342908,-0.006934799427325642,42.10122186879417,52.38095238095239,72.83651690431353,167.0,
2016-02-05,6362,171,185,171,167,58000,175.3,174.22072291538805,174.52162258013345,100.0,184.93535157635665,165.66464842364337,0.15884256029696076,-0.06175391526638426,41.009774589085346,33.33333333333333,53.43915343915345,,185.0
2016-02-08,6362,167,171,170,165,89000,174.9,173.44820008130444,174.03448910819597,97.70114942528735,185.03706071797927,164.76293928202074,0.3189314662699303,-0.08988618845034718,41.009774589085346,30.158730158730158,38.624338624338634,,171.0
2016-02-09,6362,166,170,167,162,64000,174.2,171.72098192596792,172.96172823915185,95.90643274853801,186.12644121270037,162.2735587872996,0.6861513631460241,-0.05099667544960577,34.74236523693112,21.53846153846154,28.343508343508358,,170.0
2016-02-10,6362,163,167,164,155,131000,172.7,169.5803996921509,171.58552984027816,91.42857142857143,187.3164291124747,158.08357088752527,1.0938645460606153,0.04737120617826602,31.307266294322545,17.56756756756757,23.0882530882531,,167.0
2016-02-12,6362,145,164,147,139,217000,169.4,164.36503647787262,168.3580684271242,81.03448275862068,193.30313786932584,145.49686213067417,2.1936902475055433,0.3017559872342967,20.7914508086768,9.090909090909092,16.06564606564608,,164.0
2016-02-15,6362,147,147,147,139,266000,165.5,159.921836931813,165.3820891294898,78.2122905027933,194.1251637549901,136.8748362450099,2.91732217360925,0.6876658870402852,20.40301150512137,6.557377049180328,11.071951235885676,,147.0
2016-02-16,6362,141,146,143,140,119000,161.0,156.29086376348948,162.73151949985134,75.67567567567568,190.09295447354907,131.90704552645093,3.3185918796749547,1.1364934562205886,20.403011505121356,2.898550724637681,6.182278954909045,,146.0
2016-02-17,6362,140,143,142,140,56000,157.0,153.6873499679199,160.57613523801766,78.02197802197803,184.39342986922227,129.60657013077773,3.398105664163495,1.5556683427103717,23.709070801190236,3.6231884057971016,4.359705393205049,,143.0
2016-02-18,6362,144,139,146,143,75000,154.3,152.10525887442404,158.96313643530567,84.30232558139535,180.54576156258378,128.05423843741625,3.2113314245980575,1.9218701472583146,28.505960996089925,7.246376811594203,4.589371980676341,139.0,
2016-02-19,6362,142,139,145,142,40000,151.6,150.62961196192907,157.41910742489515,84.21052631578947,175.90144028653444,127.29855971346555,3.0321834526580176,2.241130246409543,27.876755471886412,10.144927536231885,7.00483091787441,139.0,
2016-02-22,6362,144,139,146,144,30000,149.2,149.7869469530825,156.24452830244553,85.88235294117646,170.2864885649555,128.11351143504447,2.72651573197777,2.5086396092659697,31.149978512157404,13.23529411764706,10.208866155157729,139.0,
2016-02-23,6362,146,139,148,142,69000,146.4,148.36987619520306,154.78350375583315,83.52941176470588,162.55425640504694,130.24574359495307,2.61908660848718,2.7234101920816536,28.37621466200052,11.904761904761903,11.76166118621363,139.0,
2016-02-24,6362,142,139,143,141,58000,144.1,147.02892145040394,153.37338567675891,85.97560975609755,155.3942463227964,132.8057536772036,2.5118666219204897,2.8809659782883066,27.711856842179614,10.619469026548673,11.919841682985892,139.0,
2016-02-25,6362,142,139,143,141,48000,142.3,146.114026570738,152.21250969901925,88.75,146.20384425918863,138.3961557408114,2.3163151478390773,2.8945909672142545,29.489665627226742,7.920792079207921,10.14834100350618,139.0,
2016-02-26,6362,145,139,145,141,62000,142.3,145.1837497149835,151.07041783259135,100.0,146.20384425918863,138.3961557408114,2.158731816418282,2.8103031497485915,28.728779206303486,7.291666666666667,8.610642590807766,139.0,
2016-02-29,6362,145,139,145,143,33000,142.6,144.78654576574255,150.24990052683464,102.14285714285714,146.2,139.0,1.8938341282763531,2.651996732926525,32.481018661523606,9.89010989010989,8.367522878661505,139.0,
2016-03-01,6362,143,139,144,142,66000,142.9,144.46161314555766,149.51403371291414,102.14285714285714,146.0559467676119,139.7440532323881,1.6563067794976973,2.458463523519214,32.481018661523606,11.904761904761903,9.695512820512834,139.0,
2016-03-02,6362,146,139,147,144,68000,143.2,144.5595278277323,149.05654445598447,102.11267605633803,146.5226495451672,139.87735045483277,1.3525756522286372,2.251935104367056,36.36638784542661,22.58064516129032,14.791838985387386,139.0,
2016-03-03,6362,147,139,149,147,106000,143.6,145.36706294894614,149.0508214921142,102.75862068965517,148.34973683481516,138.85026316518483,0.9212373619139953,2.0173855387288313,43.383581784276124,45.45454545454545,26.646650840199243,139.0,
2016-03-04,6362,150,139,153,150,176000,144.3,146.3914165500766,149.24786251184304,104.86111111111111,150.81459898996093,137.7854010100391,0.5087839440712116,1.7709708956281025,46.55696626769796,84.375,50.803396871945274,139.0,
2016-03-07,6362,156,140,158,155,88000,145.3,148.13868743561412,149.929688429289,106.84931506849315,154.89374796416917,135.70625203583086,-0.01643170774653413,1.47813552715769,53.56435874501906,90.2439024390244,73.3578159645233,140.0,
2016-03-08,6362,154,141,154,150,95000,146.3,148.84082834040396,150.13854245670242,107.04225352112675,156.38166652890285,136.21833347109717,-0.1871958775595317,1.178239693882132,48.127665765306745,79.16666666666666,84.59518970189703,141.0,
2016-03-09,6362,152,142,152,150,49000,147.4,149.41527946642572,150.32616199386874,107.80141843971631,157.32773891679267,137.47226108320734,-0.2970500516800598,0.8878657828244501,48.127665765306745,73.07692307692307,80.82916406087138,142.0,
2016-03-10,6362,154,143,158,153,88000,148.9,150.79443011209045,150.9982975580023,110.56338028169014,159.61260939267365,138.18739060732636,-0.5927852296075855,0.5821416665993537,54.78126564349209,74.50980392156863,75.58446455505278,143.0,
2016-03-11,6362,156,144,161,155,82000,150.9,152.65010997466126,152.00487232079067,114.18439716312056,162.40478161461573,139.39521838538428,-0.959196473271902,0.26513826642732535,59.28105399658791,87.03703703703704,78.20792134517625,144.0,
2016-03-14,6362,163,146,165,160,92000,152.8,154.35018120314143,153.01014168015715,113.2867132867133,164.72644121270045,140.87355878729957,-1.2238652008657596,-0.05488084250194763,60.343514036171904,93.44262295081968,84.99648796980846,146.0,
2016-03-15,6362,165,148,165,163,50000,154.8,155.9229445783991,154.01430273247703,113.98601398601397,166.17717012266232,143.4228298773377,-1.4115177178452143,-0.3620023280657089,61.42739048780343,92.64705882352942,91.0422396037954,148.0,
2016-03-16,6362,164,150,164,163,14000,156.6,157.20972814954828,154.91705980554863,112.41379310344828,166.84499877989253,146.35500122010745,-1.4951365255489577,-0.6304883155615926,61.42739048780343,90.27777777777779,92.12248651737563,150.0,
2016-03-17,6362,165,152,167,162,53000,157.9,158.0807122655212,155.62832303453806,108.7248322147651,167.214504817756,148.58549518224402,-1.4596235286066417,-0.8492002569702429,59.54007587098027,87.67123287671232,90.19868982600651,152.0,
2016-03-18,6362,163,154,164,161,36000,158.9,158.6115046169778,156.1675165361355,106.62251655629137,167.11948903521377,150.68051096478624,-1.3445500217756319,-0.9967689585290316,57.63312676507169,82.43243243243244,86.79381436230751,154.0,
2016-03-22,6362,161,156,164,161,60000,159.7,159.59125032567596,156.95342233804533,105.12820512820514,168.1876380695691,151.2123619304309,-1.3636989662527697,-1.1274915239393914,61.60595282473526,80.82191780821918,83.64186103912131,156.0,
2016-03-23,6362,168,157,168,165,27000,161.1,160.75649629595478,157.86084161041157,109.21052631578947,168.60732975164927,153.59267024835071,-1.4269880330204217,-1.2530401885327649,64.02773117385883,84.05797101449275,82.43744041838146,157.0,
2016-03-24,6362,166,158,166,163,95000,162.2,161.16441143262324,158.37616889341155,107.23684210526316,166.65421149026378,157.7457885097362,-1.2875071852385815,-1.330231516936209,58.10700554717043,83.87096774193549,82.9169521882158,158.0,
2016-03-25,6362,164,159,165,163,41000,162.9,161.6799785458542,158.93994172366268,104.45859872611464,165.7913664589598,160.0086335410402,-1.1996202254431125,-1.3569452671774545,59.452957131037444,80.7017543859649,82.87689771413105,159.0,
2016-03-28,6362,163,160,165,161,97000,163.0,161.73816477778115,159.24662794425598,100.62111801242236,165.68328157299933,160.31671842700067,-1.0109297213839454,-1.3332857694572529,55.60511325640421,72.22222222222221,78.93164811670754,160.0,
2016-03-29,6362,161,168,161,158,30000,162.8,161.42213253851963,159.3221158749292,98.76543209876543,165.99999999999966,159.60000000000036,-0.7598038051314973,-1.2608731124890622,51.98200203010253,66.66666666666666,73.19688109161791,,168.0
2016-03-30,6362,159,161,159,154,50000,162.1,160.43628444044393,158.9893062250676,95.70552147239265,167.27300686255083,156.92699313744916,-0.38184243046634947,-1.1371737685909946,45.58465011371555,49.01960784313725,62.63616557734202,,161.0
2016-03-31,6362,153,159,154,153,56000,161.1,159.08422619517978,158.3894053773588,93.86503067484662,168.55385806143357,153.64614193856642,0.024204745850852305,-0.9723039603179396,41.463148589979134,27.083333333333332,47.58986928104573,,159.0
2016-04-01,6362,151,154,151,146,75000,159.6,156.88708547914786,157.24880460584197,90.74074074074075,170.8142766151009,148.38572338489908,0.5752207120264359,-0.7589961010065989,34.704793807087185,7.6923076923076925,27.931749622926066,,154.0
2016-04-04,6362,145,151,149,144,40000,158.3,155.27124653246227,156.32271094356727,91.92546583850931,171.41640194565565,145.18359805434437,0.8843716269867912,-0.5092104795355366,36.56076021520743,8.19672131147541,14.324120779038788,,151.0
2016-04-05,6362,147,149,147,139,75000,155.8,152.31283024766876,154.58839505877077,84.7560975609756,172.6237926758505,138.97620732414953,1.4817887562193732,-0.18601305850889263,28.663945102620332,6.666666666666667,7.5185652234832325,,149.0
2016-04-06,6362,138,147,141,138,40000,153.3,150.25594756991723,153.22811213408528,84.93975903614458,170.73674281510174,135.8632571848983,1.7483032448586755,0.15129921150191372,32.170092324734696,8.433734939759036,7.765707639300348,,147.0
2016-04-07,6362,141,138,148,140,64000,151.1,148.57304503222318,152.00413201360203,86.50306748466258,168.63738863115037,133.56261136884962,1.874921918299691,0.4929150052511141,32.170092324734696,6.741573033707865,7.2806582133778335,138.0,
2016-04-08,6362,140,138,144,139,52000,148.8,147.196125759079,150.90277218856485,85.97560975609755,164.94434885648855,132.65565114351148,1.90294514510623,0.816678879305578,32.170092324734696,10.0,8.391769324488944,138.0,
2016-04-11,6362,142,138,144,140,42000,146.6,145.88773770673959,149.8116509284821,86.41975308641975,160.83235749972587,132.36764250027412,1.9095161241868368,1.1132699825631707,31.212086998986692,8.88888888888889,8.54348730753223,138.0,
2016-04-12,6362,141,138,144,141,54000,144.8,145.1808756200693,149.0299416106941,88.75,156.0356575241507,133.56434247584932,1.7629062847493344,1.3515753953649134,35.358223342501475,10.227272727272728,9.705387205387183,138.0,
2016-04-13,6362,144,138,145,143,26000,143.7,145.14798911760118,148.62669478373263,92.94871794871796,152.14037913840394,135.25962086159603,1.4709622684227384,1.512326231206234,41.09369538961195,15.294117647058824,11.470093087740125,138.0,
2016-04-14,6362,147,138,154,145,79000,143.8,146.75744668643495,149.16432848822757,100.65359477124183,152.69044430835743,134.9095556916426,0.8127033192215833,1.5387131875612505,54.21753685893081,32.926829268292686,19.48273988087472,138.0,
2016-04-15,6362,151,138,152,148,65000,144.0,147.1651838690924,149.14788729502598,101.36054421768708,153.25202680497654,134.74797319502346,0.5728704604023562,1.5041019468296466,47.84065343205862,44.15584415584416,30.79226369039853,138.0,
2016-04-18,6362,151,138,151,149,84000,144.2,147.6806052077779,149.23313750576577,101.35135135135135,153.86643677887588,134.5335632211241,0.3467420765467182,1.3779856490882405,49.12934996675914,54.929577464788736,44.00408362964185,138.0,
2016-04-19,6362,151,138,153,151,28000,145.6,148.64776824113682,149.6099786739591,110.07194244604317,155.88396810574616,135.31603189425383,0.04454181622298847,1.1886788236842751,52.889796650602456,63.33333333333333,54.13958498465539,138.0,
2016-04-20,6362,153,138,154,152,48000,146.7,149.2572651018663,149.8490692673296,107.80141843971631,157.13264108459617,136.2673589154038,-0.11524199526957091,0.9675494999543572,51.52259275599875,77.35849056603774,65.20713378805326,138.0,
2016-04-21,6362,154,138,156,152,54000,148.2,150.48321719331008,150.4643672284411,110.63829787234043,159.2199818511649,137.18001814883507,-0.4044711168309618,0.7111699152946692,56.37987127783097,94.0,78.230607966457,138.0,
2016-04-22,6362,156,139,157,155,58000,149.7,151.4862688080341,151.0180964530809,110.63829787234043,160.47218640759633,138.92781359240365,-0.5878119746765265,0.4336890154209622,56.37987127783097,94.33962264150944,88.56603773584904,139.0,
2016-04-25,6362,155,140,155,154,25000,151.2,152.12512912654213,151.41639423729066,110.71428571428572,160.17997772825763,142.22002227174235,-0.6476797799571159,0.16584611934246773,54.78821192543911,94.64285714285714,94.32749326145552,140.0,
2016-04-26,6362,155,141,155,152,44000,152.3,152.28419657881557,151.5747932648376,107.74647887323943,158.87571288910968,145.72428711089034,-0.5759700454093775,-0.06159080441665626,51.6477595530338,87.5,92.16082659478884,141.0,
2016-04-27,6362,151,142,152,151,19000,153.0,152.2325244680652,151.61732323006675,104.82758620689656,157.4721359549999,148.5278640450001,-0.4635523373913486,-0.20339698848475982,50.10140292867834,80.0,87.38095238095237,142.0,
2016-04-28,6362,152,143,155,151,38000,152.8,152.19024728836408,151.65559843300034,98.7012987012987,157.25421149026437,148.34578850973566,-0.3731910493330304,-0.3085149340109139,50.10140292867834,73.58490566037736,80.36163522012576,143.0,
2016-05-02,6362,151,144,151,147,46000,152.6,151.2465658958301,151.18995618762514,98.65771812080537,157.8306787322491,147.36932126775088,-0.06977223047914549,-0.35479430145823204,42.68966157673287,60.78431372549019,71.45640646195584,144.0,
2016-05-06,6362,147,145,148,145,61000,152.4,150.656281153015,150.87090975500385,98.66666666666667,158.1410800377632,146.6589199622368,0.09161217577056391,-0.34956426150850145,44.459346822825495,48.93617021276596,61.10179653287781,145.0,
2016-05-09,6362,146,145,146,145,51000,151.7,149.8096845392762,150.38374894932804,95.42483660130719,158.57313611097607,144.8268638890239,0.29034565404043633,-0.3044989671407229,41.68681552956119,28.57142857142857,46.097304169894876,145.0,
2016-05-10,6362,150,145,150,149,16000,151.5,149.84428735167003,150.3453691031261,98.68421052631578,158.44262198308417,144.55737801691583,0.23132429663786525,-0.2338550323108532,48.59176845426958,28.947368421052634,35.48498906841569,145.0,
2016-05-11,6362,151,145,154,149,81000,150.8,149.6907805555458,150.2108165704158,95.51282051282051,157.174950980204,144.42504901979603,0.230407465427362,-0.14294176118819893,47.09052144629381,27.77777777777778,28.432191590086294,145.0,
2016-05-12,6362,149,145,151,149,15000,150.3,149.92882046076886,150.28974316086166,96.7948717948718,155.6702886328394,144.92971136716062,0.1303898441754825,-0.05648958072902133,50.39162487127113,41.66666666666667,32.797270955165665,145.0,
2016-05-13,6362,154,145,154,152,78000,150.2,150.66903493830137,150.6608037415792,99.35483870967742,155.24380808516779,145.1561919148322,-0.0797877439108845,-0.0013582138958554424,54.93369222995137,52.77777777777778,40.74074074074071,145.0,
2016-05-16,6362,154,145,157,154,46000,150.5,151.63830133014113,151.19476856300355,101.96078431372548,156.44978991225773,144.55021008774227,-0.31191440263620507,0.015490445521382727,57.71337368915998,72.22222222222221,55.55555555555552,145.0,
2016-05-17,6362,155,145,158,154,37000,151.1,152.79497383215423,151.87534355110094,103.94736842105263,158.5538580614339,143.64614193856607,-0.5517565543706837,-0.004350166149467643,60.34728225125473,89.1891891891892,71.39639639639637,145.0,
