value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6997,213,211,218,209,1425000,,211.0,211.0,,,,0.0,,,,,,
2016-01-05,6997,211,213,217,211,1215000,,212.1,212.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2016-01-06,6997,214,218,215,207,1554000,,210.85382059800662,210.92619926199262,,,,0.04384204747665876,,31.707317073170742,,,,218.0
2016-01-07,6997,207,215,209,203,1343000,,208.5957920792079,208.91218377435303,,,,0.18786445192040446,,16.520039100684272,,,,215.0
2016-01-08,6997,200,209,207,200,1896000,,206.12817395737338,206.7358794657029,,,,0.35648456353106894,,11.694256666844097,,,,209.0
2016-01-12,6997,199,207,200,186,3242000,,201.41966100054833,202.73726254324427,,,,0.7734940118729412,,6.016299894465661,,,,207.0
2016-01-13,6997,192,200,200,192,1318000,,200.3547002414684,201.6375446111016,,,,0.723908441647751,,32.490826276973976,,,,200.0
2016-01-14,6997,191,198,192,187,1322000,,198.2264608536837,199.76977776819487,,,,0.8597720674464995,,27.02522021586583,,,,198.0
2016-01-15,6997,195,192,197,185,1434000,,195.78397583369164,197.68518670060448,,,,1.0509110069172607,0.4409443125594205,24.113011796260324,,,,192.0
2016-01-18,6997,180,191,184,177,1418000,198.3,193.09862289673146,195.4305113444165,,218.79487740875757,177.80512259124245,1.2794166524279547,0.5831017183847488,21.605710901458224,,,,191.0
2016-01-19,6997,181,184,187,180,1554000,195.6,191.2398879893827,193.76471597082374,87.20379146919431,215.80297007867904,175.39702992132095,1.3534279226498995,0.736569018432271,23.74058925748301,,,,184.0
2016-01-20,6997,183,177,188,178,1998000,192.3,188.99417894038197,191.84647704229803,84.50704225352112,210.7618525614306,173.83814743856942,1.5090190362375324,0.8993664616279236,21.247996293794586,,,177.0,
2016-01-21,6997,175,188,185,170,2782000,188.4,185.26620566595807,188.9172622360963,81.3397129186603,207.56663768113754,169.23336231886248,1.9468128061801053,1.0948051676567792,16.56540191144508,,,,188.0
2016-01-22,6997,177,185,186,176,2159000,186.6,185.40817531705238,188.5390022636499,91.17647058823529,202.70465771135795,170.49534228864204,1.5577107367676604,1.228274742460845,39.528250307486275,,,,185.0
2016-01-25,6997,193,170,194,183,2017000,185.1,185.33011408646206,188.09334519990438,92.5,198.50000000000006,171.69999999999993,1.2899889757530616,1.2856630717808584,38.80933052851009,,,170.0,
