value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2743,325,334,337,322,12400,,334.0,334.0,,,,0.0,,,,,,
2016-01-05,2743,326,348,356,326,18300,,341.7,341.3684210526316,,,,-0.19444444444451392,,100.0,,,,
2016-01-06,2743,348,337,357,339,20900,,344.2325581395349,343.8154981549816,,,,-0.2401090372165413,,100.0,,,,337.0
2016-01-07,2743,340,339,340,332,10000,,341.52029702970293,341.5428903751091,,,,0.02799504719178003,,50.14836795252226,,,339.0,
2016-01-08,2743,331,340,349,331,9800,,343.66751632320927,343.3638738980733,,,,-0.17279368199899636,,68.48030018761726,,,,340.0
2016-01-12,2743,342,331,355,310,72900,,337.00077573138077,337.9507084486692,,,,0.5898847230137676,,35.22019401510782,,,331.0,
2016-01-13,2743,318,355,337,316,27100,,334.59099052094086,335.8516777071097,,,,0.7503396816182999,,43.760354796065094,,,,355.0
2016-01-14,2743,325,337,349,321,68500,,334.0015276907372,335.1753904459127,,,,0.6661977709629809,,47.87194746127527,,,,337.0
2016-01-15,2743,333,316,370,333,195700,,335.95928037028943,336.45271190599783,,,,0.22724088864737269,0.18381232753046106,55.56804098155126,,,316.0,
2016-01-18,2743,341,317,365,336,34100,338.4,338.6985639244265,338.37914715188913,,358.8195984289603,317.98040157103964,-0.2692675183093911,0.15389371438497315,59.11387225387291,,,317.0,
2016-01-19,2743,357,318,357,330,42000,339.4,339.78158103642113,339.1982872925096,102.9940119760479,359.8391780656659,318.96082193433404,-0.4055820662130145,0.13043397863291753,55.16316187946308,,,318.0,
2016-01-20,2743,338,370,344,315,37100,336.1,334.8302665006708,335.8260348765113,90.51724137931035,360.24042253151345,311.9595774684866,0.5888025787438664,0.22253526929518508,38.91734204987992,,,,370.0
2016-01-21,2743,310,344,328,288,73600,330.8,327.01280992654125,330.3520069310789,84.77011494252874,363.80666599340196,297.79333400659806,1.990994420954678,0.4406463108243959,31.932691436741976,,,,344.0
