value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3891,888,897,910,888,6400,,897.0,897.0,,,,0.0,,,,,,
2016-01-05,3891,897,904,907,883,3800,,900.85,900.684210526316,,,,-0.0972222222221717,,100.0,,,,
2016-01-06,3891,904,910,907,894,5600,,898.0963455149503,898.2177121771218,,,,0.07530382766083221,,39.39393939393939,,,,910.0
2016-01-07,3891,894,907,903,870,9000,,891.1460396039605,892.0479790636813,,,,0.5379894402393575,,18.67403314917128,,,,907.0
2016-01-08,3891,870,903,900,870,6000,,889.6687515931061,890.5710971649042,,,,0.5189079155541094,,37.43542797358269,,,,903.0
2016-01-12,3891,895,900,895,824,9600,,872.6123084862755,876.3634739701936,,,,2.2259488280224105,,13.806312782317534,,,,900.0
2016-01-13,3891,869,895,869,834,9000,,867.1636504993608,871.3101258167719,,,,2.3792158527156744,,32.92615149647264,,,,895.0
2016-01-14,3891,840,869,865,834,7000,,864.6238662100811,868.6219354113044,,,,2.2060902667656137,,36.430598321608976,,,,869.0
2016-01-15,3891,862,824,883,857,5500,,867.969174846235,870.4793374928925,,,,1.2311697361800498,1.008600404990653,48.10942924852451,,,824.0,
2016-01-18,3891,861,825,912,861,14500,876.9,874.907503304516,875.165296685122,,926.1459135360489,827.6540864639511,-0.15929123168291426,0.9909013792481068,55.76699039681918,,,825.0,
2016-01-19,3891,886,828,901,885,3800,877.1,879.829299176413,878.6387842060695,100.22296544035673,926.6858850883999,827.5141149116001,-0.9891287265360234,0.8918006565465677,54.93551272292441,,,828.0,
2016-01-20,3891,880,831,893,852,9600,875.0,880.4627993979391,879.2465594721449,97.67699115044249,921.5360075640359,828.4639924359641,-0.914339187526366,0.781840321525768,48.682096597486094,,,831.0,
2016-01-21,3891,868,834,887,853,11600,872.3,877.8204658434339,877.6045188236054,96.97986577181209,917.2181477801568,827.3818522198432,-0.22921824583931993,0.6965950230725816,43.36594185891058,,,834.0,
2016-01-22,3891,867,837,901,859,13200,874.7,882.3050880653176,880.6380390727123,102.73660205245154,922.8169408836432,826.5830591163569,-1.0887179476875417,0.5179699271568425,54.68924754822266,,,837.0,
