value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6838,109,110,111,108,161000,,110.0,110.0,,,,0.0,,,,,,
2016-01-05,6838,110,124,126,108,2313000,,117.7,117.36842105263159,,,,-0.19444444444442865,,100.0,,,,
2016-01-06,6838,129,111,134,119,1370000,,119.42857142857144,119.07749077490777,,,,-0.20103736796272642,,86.66666666666667,,,,111.0
2016-01-07,6838,120,119,122,111,725000,,117.64009900990101,117.60104681593488,,,,-0.010379871040086641,,55.04885993485341,,,119.0,
2016-01-08,6838,111,122,116,111,414000,,116.30805278327877,116.47749749700861,,,,0.11212267202554926,,52.47193694769524,,,,122.0
2016-01-12,6838,116,116,121,109,907000,,114.66963358384673,115.09506807040306,,,,0.26020619570533654,,45.57873067041157,,,,116.0
2016-01-13,6838,115,109,124,112,1080000,,116.91787708030672,116.80196456566959,,,,-0.0802431234727834,,67.2203560519741,,,109.0,
2016-01-14,6838,119,109,125,117,1005000,,118.30158935594532,117.89023121917175,,,,-0.25481800628674023,,65.22512686964154,,,109.0,
2016-01-15,6838,121,109,123,113,876000,,117.36571404305842,117.25517386754386,,,,-0.058277323792850666,-0.04743014102985891,50.65296349352404,,,109.0,
2016-01-18,6838,105,125,111,104,460000,116.1,115.1883319037824,115.68065607189183,,128.47578280352397,103.724217196476,0.311753387997598,-0.012790875696792468,42.66833042980029,,,,125.0
2016-01-19,6838,106,111,111,104,367000,115.7,113.31127056782995,114.26987123366347,96.36363636363636,129.05814358359723,102.34185641640276,0.579237362322786,0.07317376949956472,41.65806420945129,,,,111.0
2016-01-20,6838,104,110,107,93,1015000,112.8,109.65271222172181,111.58443862274424,76.61290322580645,129.78940846527624,95.81059153472376,1.1444380289244833,0.2226710358203658,32.53306998428347,,,,110.0
2016-01-21,6838,94,107,100,85,800000,109.4,105.40295061134987,108.42219481217732,72.1311475409836,130.72041275397828,88.07958724602172,1.7510842290840287,0.41838926916748975,28.286801976726395,,,,107.0
