value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8015,2810,2786,2873,2770,798600,,2786.0,2786.0,,,,0.0,,,,,,
2016-01-05,8015,2786,2783,2824,2772,394200,,2784.3500000000004,2784.4210526315787,,,,0.04166666666606034,,0.0,,,,
2016-01-06,8015,2784,2873,2810,2739,692700,,2778.5813953488373,2779.0996309963098,,,,0.3054177866961254,,0.0,,,,2873.0
2016-01-07,8015,2766,2810,2781,2707,873100,,2755.32797029703,2758.4251235824363,,,,1.8360819082326998,,0.0,,,,2810.0
2016-01-08,8015,2667,2781,2758,2667,1532400,,2739.157742005059,2743.913848257673,,,,2.770409160321833,,0.0,,,,2781.0
2016-01-12,8015,2615,2758,2663,2584,1463700,,2699.1176515175953,2709.9984078845987,,,,6.383017429345273,,0.0,,,,2758.0
2016-01-13,8015,2595,2663,2659,2594,1104000,,2684.87267231503,2696.5811197978305,,,,6.651560829302525,,23.913650311240715,,,,2663.0
2016-01-14,8015,2551,2656,2581,2517,884600,,2657.828566483547,2673.653358290397,,,,8.941021304666265,,17.759897545740102,,,,2656.0
2016-01-15,8015,2629,2517,2650,2563,669200,,2640.243098953171,2657.8752663766445,,,,9.736638844220579,4.073979325494595,21.013702924910646,,,2517.0,
2016-01-18,8015,2528,2650,2579,2511,586700,2667.6,2623.807653650073,2643.1551538731733,,2843.902467367873,2491.2975326321266,10.464577032951638,5.236710106933667,19.859808076188102,,,,2650.0
2016-01-19,8015,2539,2579,2591,2533,638700,2645.7,2612.2025602153403,2632.056883710558,92.13926776740847,2811.847043308029,2479.552956691971,10.440030436802317,6.392083859171028,21.408981339010992,,,,2579.0
2016-01-20,8015,2565,2577,2565,2470,755100,2614.7,2584.3901434532736,2609.8908537808234,88.8609414301114,2782.4809285944025,2446.919071405597,13.581962447269689,7.8672554881236465,15.386933271018464,,,,2577.0
2016-01-21,8015,2479,2565,2568,2429,1072400,2580.8,2554.284374883403,2585.9048474066926,87.76173285198556,2746.343468611722,2415.2565313882783,16.85417182902438,9.535932145989388,13.552604793746937,,,,2565.0
2016-01-22,8015,2520,2429,2584,2484,986200,2567.4,2558.098823004707,2584.3612332617886,95.05169867060562,2709.642609649852,2425.157390350148,12.965343258269513,10.668702601316909,39.846602892298186,,,2429.0,
2016-01-25,8015,2607,2429,2626,2557,574200,2557.3,2565.729698386266,2586.0787265790696,96.25787328640237,2672.5043401960197,2442.0956598039807,9.015424383590016,10.961192262899658,42.98120648222338,,,2429.0,
2016-01-26,8015,2550,2436,2550,2505,1009000,2550.2,2555.9290674783174,2577.231432459052,97.25338491295939,2666.4473225498127,2433.952677450187,9.494163061561721,11.277036955372902,35.92499060844074,32.704918032786885,,2436.0,
2016-01-27,8015,2550,2443,2618,2550,731600,2547.3,2566.2836116028193,2581.284171940238,98.90151515151516,2655.618234845294,2438.9817651547064,5.534805679660167,10.898568552594448,46.78861936179521,38.652482269503544,,2443.0,
2016-01-28,8015,2613,2450,2659,2576,592700,2552.8,2576.5080635195295,2585.957142568402,102.14341387373345,2669.6102735207833,2435.989726479217,2.2772333897892167,10.069745724324296,47.77173540239427,43.22033898305085,38.19257976178043,2450.0,
2016-01-29,8015,2660,2462,2742,2594,1041800,2566.4,2601.8852990608193,2600.6456244032192,105.27745440434614,2717.846888380053,2414.9531116199473,-3.890686438056491,8.474716449767836,55.85291562055186,66.19718309859155,49.356668117048656,2462.0,
2016-02-01,8015,2714,2484,2761,2700,626900,2584.2,2627.459224491432,2616.509771949506,106.94769711163154,2767.818735427516,2400.5812645724836,-9.104072681521302,6.303149436620767,57.9111592539524,80.80082135523614,63.40611447895952,2484.0,
2016-02-02,8015,2695,2511,2732,2683,577200,2597.8,2641.4000377275024,2626.2214351216357,105.29801324503312,2794.021915187882,2401.5780848121185,-10.75902093208515,3.5985957278035636,54.18311253055512,88.94575230296827,78.647918918932,2511.0,
2016-02-03,8015,2614,2761,2627,2481,1092800,2601.9,2617.952740497286,2613.7734502835333,101.6579053780833,2789.0223129399596,2414.7776870600405,-3.30749424694568,1.3584106082513345,40.01320079495984,67.26907630522089,79.00521665447512,,2761.0
2016-02-04,8015,2485,2627,2537,2479,638900,2608.3,2595.3742152953105,2600.7410518461697,102.63266145619087,2774.851013206165,2441.7489867938352,2.676700684180105,0.21522810001917808,38.91151483638035,42.670682730923694,66.29517044637097,,2627.0
2016-02-05,8015,2450,2537,2485,2421,1156300,2598.0,2572.5760947688627,2586.6423427880077,95.998445998446,2783.431388928628,2412.568611071372,7.713140086956173,0.07052984483763997,37.50674173473298,20.0199203187251,43.31989311828992,,2537.0
2016-02-08,8015,2448,2485,2476,2403,829200,2584.2,2551.971187618043,2572.998629045142,94.68822170900692,2787.2779160814885,2381.122083918511,11.3821406097818,0.2803051279732042,36.85009352321806,16.796116504854368,26.49557318483441,,2485.0
2016-02-09,8015,2373,2476,2373,2309,801200,2564.5,2509.016286394271,2545.630488145546,92.16388225934764,2821.94009011807,2307.05990988193,19.92012858552698,1.8786743397361836,29.59598213575427,10.0,15.605345607859844,,2476.0
2016-02-10,8015,2317,2373,2318,2208,1179200,2527.9,2460.799458174288,2513.711349832738,85.98238222903102,2845.522984054996,2210.277015945004,28.335387509744123,4.774024797508951,26.741587876081397,7.4834922964049895,11.426536267086474,,2373.0
2016-02-12,8015,2170,2318,2177,2079,1921800,2474.7,2392.9533385210584,2468.8947486336783,79.70240366272415,2878.6178629375036,2070.782137062496,40.21038102652892,9.674143404685108,21.829170848788564,3.260225251926497,6.914572516110518,,2318.0
2016-02-15,8015,2190,2079,2348,2190,1205600,2435.6,2380.0143124787833,2453.4791806802946,85.58791006266127,2814.607335021369,2056.5926649786306,36.4895054490039,14.74009653029902,39.65866294571462,15.127803860198227,8.623840469509927,2079.0,
2016-02-16,8015,2286,2079,2392,2285,798400,2397.2,2375.637440779419,2443.2997445229676,85.98540145985402,2718.4772011830287,2075.922798816971,31.311903485494895,19.414643687807914,41.74662696262481,25.90420332355816,14.764077478560983,2079.0,
2016-02-17,8015,2337,2091,2383,2259,942600,2355.5,2359.3072652539204,2426.9458350211726,84.57269700332964,2608.0949326490945,2102.9050673509055,30.030847416738197,23.118903872661676,38.772015387411464,35.5327468230694,25.52158466894195,2091.0,
