value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1417,992,983,999,976,182800,,983.0,983.0,,,,0.0,,,,,,
2016-01-05,1417,980,973,985,970,192700,,977.5,977.7368421052632,,,,0.13888888888880047,,0.0,,,,
2016-01-06,1417,973,999,982,952,306800,,972.0730897009967,972.6678966789669,,,,0.34732896679656733,,0.0,,,,999.0
2016-01-07,1417,959,982,980,959,366300,,971.7195544554455,972.1829020063973,,,,0.25926899355204114,,29.191489361702125,,,,982.0
2016-01-08,1417,965,980,974,951,257500,,965.7715338914923,967.0101584820883,,,,0.7203755509036682,,15.378513536816698,,,,980.0
2016-01-12,1417,942,974,949,910,271700,,951.8052091733057,955.26987423142,,,,2.0430131378135457,,7.713598699119473,,,,974.0
2016-01-13,1417,919,949,934,911,189400,,945.1052707246541,949.2760677481117,,,,2.3947644948059406,,20.79480938657305,,,,949.0
2016-01-14,1417,909,934,914,890,229000,,937.573662091471,942.7310420002331,,,,2.9122913180647174,,18.04088093362111,,,,934.0
2016-01-15,1417,917,914,918,882,348600,,926.5706030086053,933.6332773836438,,,,3.975679907781,1.4212901398451423,13.908345208043485,,,,914.0
2016-01-18,1417,851,910,879,851,219900,935.4,916.1579922443369,924.9381441544691,,1007.4732960256432,863.3267039743567,4.881475247274011,1.9636762784311435,12.659208151908388,,,,910.0
2016-01-19,1417,876,879,886,869,151100,924.7,907.9542164816988,917.8062730011676,89.11495422177009,997.0991712659752,852.3008287340249,5.358470928347742,2.543629838371026,12.537940347874624,,,,879.0
2016-01-20,1417,869,875,873,833,267000,910.7,892.9785012100954,905.9877440464955,85.61151079136691,993.6942166659823,827.7057833340178,7.099644729619968,3.2938871453514036,8.68518651793923,,,,875.0
2016-01-21,1417,821,869,843,805,277900,894.8,875.7110266714718,892.4471262831296,83.50622406639005,990.7658272511626,798.8341727488373,9.10540116450511,4.2767907199017445,7.145442721677853,,,,869.0
2016-01-22,1417,821,805,863,821,182600,883.9,873.0583083519233,888.4992709938707,88.77445932028837,966.6161411092176,801.1838588907824,7.951907729207505,5.080294295268838,33.13374119910779,,,805.0,
2016-01-25,1417,892,805,892,868,195800,877.4,875.5333339935149,888.1845445004539,93.16508937960042,947.212319829669,807.5876801703309,5.985836347309487,5.518385762990609,40.66406239867886,,,805.0,
2016-01-26,1417,878,808,878,851,176000,871.7,871.6431193961397,884.1113118093594,93.75,938.525444255912,804.8745557440881,5.741054750995318,5.890195791456096,35.15663356406061,34.11978221415608,,808.0,
2016-01-27,1417,880,811,910,877,258200,870.2,878.6670329355393,887.0983312955378,98.37662337662337,932.802236381778,807.5977636182221,3.178583051820624,5.919783761873418,48.29369869041257,44.17293233082707,,811.0,
2016-01-28,1417,896,816,913,889,202400,869.6,883.7745448835685,889.3223046329773,99.3421052631579,930.684859007777,808.515140992223,1.478521384453643,5.642321703725934,47.71533245465158,48.94433781190019,42.41235078562778,816.0,
2016-01-29,1417,915,823,934,897,217100,874.1,892.740852821845,894.2566281032116,105.07328072153325,945.4215255024737,802.7784744975263,-0.8166040835185413,5.009201778082318,52.971948159281624,68.0327868852459,53.71668567599105,823.0,
2016-02-01,1417,939,834,950,934,250200,881.4,903.3432083292391,900.6024717318103,108.32383124287344,966.1027744527887,796.6972255472112,-3.1162321374232533,4.067568104107762,56.25124981601666,81.4410480349345,66.13939091069354,834.0,
2016-02-02,1417,935,847,941,906,283100,884.9,904.7562452215791,901.7699711665949,103.99543378995433,971.2965277080045,798.5034722919954,-2.8920955568240743,2.9573747389473133,48.37963627078866,87.09677419354838,78.85686970457628,847.0,
2016-02-03,1417,868,950,878,847,359200,889.1,899.2797670461338,898.8005545410009,105.0420168067227,968.8217661620715,809.3782338379285,-1.0819816677006884,1.8254433131466687,42.47148493908704,73.79310344827587,80.77697522558627,,950.0
2016-02-04,1417,853,878,868,843,231200,893.3,889.6793300568452,893.1167467165826,105.21739130434781,957.835571586529,828.7644284134709,1.408322975979786,1.0983783405658112,38.53026046728131,50.114942528735625,70.33494005685331,,878.0
2016-02-05,1417,840,868,856,833,237100,891.8,881.8560966936138,888.1053290857392,98.25986078886311,959.781173864534,823.8188261354659,3.053265577615207,0.7725371439331133,38.5302604672813,35.40229885057472,53.103448275862085,,868.0
2016-02-08,1417,831,856,863,823,196900,888.9,877.3066622372558,884.7542207867253,96.72686230248307,960.024960456931,817.7750395430689,3.6303406835094165,0.5380133586569021,40.80549642833446,31.264367816091955,38.92720306513411,,856.0
2016-02-09,1417,842,853,842,809,202000,884.5,865.1851925551548,876.8693508014447,94.85380116959064,967.8606621854698,801.1393378145302,5.96899133311706,0.848058723245395,34.48270430612271,22.988505747126435,29.885057471264375,,853.0
2016-02-10,1417,815,842,823,773,268300,872.3,850.9063688876312,867.3275632867839,86.57865786578658,971.8793151211636,772.7206848788363,8.450654844442738,1.6227402187997388,31.72101155901275,15.417558886509635,23.223477483242686,,842.0
2016-02-12,1417,753,823,769,736,283200,855.5,830.3031677673891,853.6805961639308,81.45695364238411,980.1892136473721,730.8107863526279,12.084805768591764,3.0562302023675505,26.971502657965374,4.104477611940299,14.170180748525466,,823.0
2016-02-15,1417,778,736,812,769,243000,842.9,825.8712505777744,848.6768538446196,86.48068669527898,959.3111678491373,726.4888321508627,11.102398208014392,4.636078018527289,40.32491450271955,14.214876033057852,11.245637510502604,736.0,
2016-02-16,1417,801,736,826,799,182700,828.5,822.249497327013,844.2202477665311,84.84210526315789,921.6590038589937,735.3409961410063,10.097843792036088,6.079404612845085,40.324914502719565,22.118380062305295,13.479244569101155,736.0,
