value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8132,474,473,478,467,38000,,473.0,473.0,,,,0.0,,,,,,
2016-01-05,8132,473,474,475,469,32000,,473.55,473.52631578947376,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,8132,474,478,475,464,48000,,472.52491694352165,472.59409594095945,,,,0.041456858365222615,,23.63636363636364,,,,478.0
2016-01-07,8132,471,475,471,460,47000,,468.72797029702974,469.2227391683629,,,,0.2941232127838589,,6.317757009345783,,,,475.0
2016-01-08,8132,460,471,465,457,71000,,467.3706986137527,467.9473761324509,,,,0.3330549508729632,,24.249540772432397,,,,471.0
2016-01-12,8132,454,465,455,447,56000,,462.5991936264233,463.90362152898564,,,,0.7628364133547052,,11.941627595828876,,,,465.0
2016-01-13,8132,456,455,456,453,26000,,460.28617357133703,461.8136164036594,,,,0.870776605022229,,23.144047115066712,,,,455.0
2016-01-14,8132,443,454,453,443,66000,,458.173524331256,459.9149344324845,,,,0.971949536566683,,21.660298573851946,,,,454.0
2016-01-15,8132,455,443,461,454,38000,,457.70064149766563,459.27584442666733,,,,0.8391521647359923,0.4554956503125267,33.191564642867135,,,443.0,
2016-01-18,8132,440,461,452,440,34000,459.8,455.24284961673396,457.23755101769353,,479.45298959446126,440.14701040553877,1.0733799471935868,0.5747600888895918,25.20169754765186,,,,461.0
2016-01-19,8132,447,452,450,443,25000,457.2,453.558938491661,455.74560856574675,94.5031712473573,476.04250514130223,438.35749485869775,1.1574204996940125,0.704905576509917,27.09174715987824,,,,452.0
2016-01-20,8132,447,450,447,440,33000,453.8,450.8498873966385,453.5513141561734,92.82700421940928,471.5268158449283,436.0731841550717,1.4364390303097707,0.8599035956148668,22.756870675894945,,,,450.0
2016-01-21,8132,437,447,441,423,53000,449.0,445.3838108562279,449.4549391845056,89.80891719745223,470.98181066245456,427.01818933754544,2.2243163032922553,1.0743694945602442,16.043131975040538,,,,447.0
2016-01-22,8132,435,441,441,432,28000,446.8,444.1487135573449,448.09932399197095,95.22776572668113,467.9243934824175,425.67560651758254,2.060575869091224,1.266316263251162,35.36932556497649,,,,441.0
2016-01-25,8132,444,423,444,435,43000,444.3,443.16405108645887,446.95347052530803,94.61206896551724,462.38977611801766,426.21022388198236,1.889092072615881,1.3914557809468482,35.36932556497649,,,423.0,
2016-01-26,8132,438,423,439,437,31000,443.2,442.18567772904504,445.85447792524576,97.55011135857461,461.3504820872615,425.04951791273845,1.7577557817474485,1.490009022805206,34.78885577082272,29.559748427672954,,423.0,
2016-01-27,8132,441,423,447,440,36000,442.6,443.09087599066055,445.9919579214966,98.67549668874173,459.7860408471527,425.4139591528473,1.2456644292539067,1.520421788659342,43.738243538266325,36.18421052631579,,423.0,
2016-01-28,8132,447,423,453,445,42000,442.3,444.0082081439144,446.22822447091477,99.33481152993349,458.986521506893,425.61347849310704,0.8207289597075942,1.5183747658784088,44.647220987616336,45.07042253521127,36.93812716306667,423.0,
2016-01-29,8132,447,424,457,447,25000,442.3,446.23777960682304,447.35802074797164,100.0,458.986521506893,425.61347849310704,0.1699208299310726,1.4179904195159072,51.410494788835265,64.0625,48.43904435384235,424.0,
2016-02-01,8132,464,426,474,463,67000,445.0,451.19319003046877,450.2771120250912,106.05381165919283,469.91585840383595,420.08414159616405,-1.003862993164148,1.177847809198334,62.02804101917208,82.44274809160305,63.85855687560477,426.0,
2016-02-02,8132,473,430,478,470,51000,447.6,455.2175684276066,452.8285798531274,105.8165548098434,477.69584688956274,417.5041531104373,-1.7683886995993703,0.8217558392084293,62.028041019172065,92.36111111111111,79.62211973423807,430.0,
