value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9385,260,262,263,259,3400,,262.0,262.0,,,,0.0,,,,,,
2016-01-05,9385,262,263,264,261,3100,,262.55,262.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,9385,261,263,264,255,4100,,259.9169435215947,260.1180811808118,,,,0.1196001968727387,,11.711711711711715,,,,263.0
2016-01-07,9385,252,262,254,251,7100,,257.30866336633665,257.75748764175637,,,,0.26355831230722515,,7.5886843286933185,,,,262.0
2016-01-08,9385,253,254,257,246,12400,,257.22005450873513,257.57251349173407,,,,0.19719049448241321,,37.30168029809473,,,,254.0
2016-01-12,9385,249,246,254,230,35400,,254.30581879172982,255.1027042485578,,,,0.4612942334477452,,21.172742425808266,,,246.0,
2016-01-13,9385,249,230,257,248,6600,,254.23212874795928,254.891338004317,,,,0.3620232895659967,,41.11464726782846,,,230.0,
2016-01-14,9385,240,230,245,240,5700,,251.67676532710814,252.8034269633536,,,,0.6373448722582964,,29.91007831305521,,,230.0,
2016-01-15,9385,239,231,243,235,13300,,248.70117980030813,250.38685463314494,,,,0.9565869076334366,0.3315232686309931,26.389659206872295,,,231.0,
2016-01-18,9385,231,257,231,212,16200,250.1,244.7728816906522,247.25677943092455,,270.3672149048654,229.83278509513454,1.4085807945967588,0.48803224580841076,21.940073611453215,,,,257.0
2016-01-19,9385,238,231,238,224,9300,246.6,241.1421041567837,244.3047111950266,86.64122137404581,269.37191252398446,223.82808747601553,1.7675929508638717,0.6859746724476091,20.541353584575276,,,,231.0
2016-01-20,9385,228,230,228,210,19100,241.5,235.31956508222788,239.8027545458353,80.6083650190114,269.5321244289476,213.46787557105242,2.504922557812222,0.9510104903297739,15.29194724311887,,,,230.0
2016-01-21,9385,213,228,213,200,36600,235.9,228.38742049708407,234.46592986158353,78.125,271.4690877026668,200.3309122973332,3.3748280551268977,1.2967071284208487,12.532648813468114,,,,228.0
2016-01-22,9385,203,213,212,203,8900,231.7,224.82994457857066,231.29361239186528,83.33333333333334,268.5678721924659,194.83212780753405,3.464916949476475,1.659787845642411,24.722647447234962,,,,213.0
2016-01-25,9385,217,200,221,212,11300,227.8,223.5237561433729,229.61958343574364,84.8249027237354,261.22813186524195,194.37186813475805,3.103320003354895,1.9533462645209834,32.792242759253895,,,200.0,
2016-01-26,9385,218,200,221,215,4100,225.3,223.04560909758553,228.56157376399398,89.83739837398373,256.5800255754372,194.0199744245628,2.645647660859879,2.207082305775859,35.581040854425154,25.520833333333332,,200.0,
2016-01-27,9385,223,200,225,223,11700,222.4,223.41307748624243,228.1341309774146,88.58267716535433,247.20645077394198,197.59354922605803,2.0930658285396646,2.3688290786960113,39.20346986617347,34.5945945945946,,200.0,
2016-01-28,9385,223,201,225,221,3400,220.2,222.9621633186207,227.29472799518877,90.94650205761316,240.86494616494338,199.5350538350566,1.8244954223864056,2.465263358113008,36.964949837082436,37.640449438202246,32.585292455376724,201.0,
2016-01-29,9385,216,201,224,216,6600,218.3,222.22549890911486,226.33570547361433,92.01680672268907,235.2245383984323,201.37546160156774,1.6728860230943212,2.494630605723848,35.86232047861432,38.01169590643275,36.74891331307653,201.0,
2016-02-01,9385,235,201,235,211,32100,216.9,221.07275815242906,225.1590853931454,93.91304347826087,231.93196593929116,201.86803406070885,1.6485287466746854,2.4814012497028273,34.21371910083549,32.748538011695906,36.13356111877697,201.0,
2016-02-02,9385,216,203,224,216,5800,216.6,221.6129714560265,225.0289360435635,98.6784140969163,230.91642413453894,202.28357586546105,1.2362698760976798,2.340439840623434,41.885796518170004,37.10691823899371,35.95571738570746,203.0,
2016-02-03,9385,216,204,224,216,9100,217.8,222.05229132410432,224.91480294362788,105.66037735849056,232.38218090684688,203.21781909315314,0.919720779060583,2.067650143282732,41.885796518170004,44.13793103448276,37.99779576172413,204.0,
2016-02-04,9385,221,205,222,217,8400,220.0,222.04268876482539,224.5949766420674,111.00000000000001,228.57904423581144,211.42095576418856,0.7653854044915249,1.76770219383996,40.51582449569756,55.55555555555556,45.60013494301068,205.0,
2016-02-05,9385,216,206,217,213,3100,220.5,220.75174540562895,223.5523090964338,102.38095238095238,227.026867548833,213.973132451167,0.9474432016699268,1.5281603269860744,36.069166264490015,51.26050420168067,50.317996930573,206.0,
2016-02-08,9385,207,235,215,206,9200,220.2,219.69899810362432,222.63093276539442,98.62385321100918,227.40000000000063,212.99999999999935,1.0420950691042208,1.3499878167910013,36.069166264490015,46.846846846846844,51.22096886802769,,235.0
2016-02-09,9385,209,215,214,208,3100,218.9,217.56031330123415,221.06677818023365,94.11764705882352,229.11567423129816,208.68432576870185,1.3877382695809786,1.271618088017814,31.99648262951324,35.18518518518518,44.43084541123758,,215.0
2016-02-10,9385,206,214,209,196,16000,216.6,214.71856075732367,219.0423822725908,89.77777777777777,230.11147660324397,203.08852339675602,1.8493470400010779,1.2743793788638886,28.976349188937576,26.605504587155966,36.212512206396006,,214.0
2016-02-12,9385,194,209,198,183,25800,212.9,209.11302502322,215.344622671878,83.2579185520362,236.24866163187963,189.55133836812038,2.917591482078109,1.4126799854176428,22.20493549945772,11.904761904761903,24.565150559034354,,209.0
2016-02-15,9385,179,198,194,179,15400,210.2,205.9922997542908,212.89476915096097,87.67123287671232,236.1969228948352,184.20307710516477,3.190560703242255,1.5840168694807062,30.031001457164194,13.60544217687075,17.37190288959621,,198.0
