value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9836,284,273,284,273,42000,,273.0,273.0,,,,0.0,,,,,,
2016-01-05,9836,275,272,288,271,71000,,272.45,272.47368421052636,,,,0.013888888888914153,,0.0,,,,
2016-01-06,9836,273,284,275,265,51000,,270.66112956810633,270.8228782287823,,,,0.09529398402310107,,0.0,,,,284.0
2016-01-07,9836,264,275,265,258,67000,,266.8193069306931,267.38499563826696,,,,0.3336160171946858,,0.0,,,,275.0
2016-01-08,9836,259,265,264,255,36000,,266.0099605890081,266.5583990622939,,,,0.3122120493217153,,28.398153706041853,,,,265.0
2016-01-12,9836,259,264,260,245,109000,,262.37108989452634,263.4513412398438,,,,0.6251977820537036,,16.377411366305452,,,,264.0
2016-01-13,9836,259,245,264,256,25000,,261.5587926498834,262.59810857938163,,,,0.5791379898098512,,33.94296161134561,,,245.0,
2016-01-14,9836,256,245,256,250,41000,,259.83913089415256,261.0884310453837,,,,0.6902351955611721,,29.2213049352287,,,245.0,
2016-01-15,9836,260,245,334,259,999000,,272.0577707031319,270.0524215100625,,,,-1.3180561223922496,0.14794730938454373,75.2313766351831,,,245.0,
2016-01-18,9836,285,248,314,265,370000,272.6,279.81771371544227,276.0321987641607,,314.7634913165407,230.43650868345935,-2.326010912712661,-0.11049834758352972,69.72072112123215,,,248.0,
2016-01-19,9836,296,251,299,276,162000,274.5,282.30640250114385,278.35922409344334,106.95970695970696,318.2469998971358,230.75300010286418,-2.302997491467579,-0.36793016762314007,58.511378393924694,,,251.0,
2016-01-20,9836,276,334,283,245,356000,271.8,274.8526515597091,273.71031143755613,90.07352941176471,319.0254168854019,224.57458311459814,-0.4808906248858307,-0.4319506797241325,39.56981218215581,,,,334.0
2016-01-21,9836,243,283,249,238,115000,268.8,267.61960923987675,268.922208861821,88.80597014925374,320.2338409998709,217.36615900012913,1.0089270376439003,-0.356916121896442,37.61664045646063,,,,283.0
2016-01-22,9836,250,249,252,244,40000,267.9,264.2106843406818,266.4687049861205,96.52509652509652,320.29427449636074,215.5057255036392,1.5059470134928574,-0.22427890365520398,42.8266439567678,,,,249.0
2016-01-25,9836,257,238,260,250,46000,267.1,262.64043720214613,265.1504090434326,96.96969696969697,319.9503547764819,214.24964522351817,1.5553712427741289,-0.12092629690849005,45.28708952363451,,,238.0,
2016-01-26,9836,250,238,254,238,73000,266.2,258.91938948886417,262.43155990462384,96.42857142857143,320.3390801547274,212.0609198452726,2.069000190438885,0.04461394760584704,41.15456986781749,12.152777777777777,,238.0,
2016-01-27,9836,251,238,252,243,32000,265.5,257.6183923839241,261.179614745133,97.2972972972973,320.17174773134656,210.82825226865344,1.9823407188188753,0.18818122796781406,44.90302335346329,12.847222222222221,,238.0,
2016-01-28,9836,255,238,257,246,34000,265.0,256.0079363375723,259.74655934261904,98.03149606299213,320.17245689653487,209.82754310346513,1.9898721146296623,0.5557288098591376,43.899195200682236,10.416666666666668,11.805555555555557,238.0,
2016-01-29,9836,252,238,256,249,33000,258.5,255.07683679212374,258.7352968394092,79.43037974683544,302.23785545725804,214.76214454274196,1.850518445457567,1.0197876274336073,44.78539406555794,13.194444444444445,12.152777777777779,238.0,
2016-02-01,9836,263,238,263,254,24000,253.4,255.61810254726345,258.6515904075103,83.49514563106796,281.4884317824972,225.31156821750284,1.4007064446691118,1.4313102870043508,47.88817496107604,15.277777777777779,12.962962962962964,238.0,
2016-02-02,9836,259,239,259,249,71000,249.3,254.76584620381198,257.79242203157014,85.95890410958904,260.61547612785245,237.9845238721476,1.3568192354592838,1.6355002714871414,45.15547334101101,15.972222222222221,14.814814814814815,239.0,
2016-02-03,9836,250,239,255,248,32000,249.8,253.8887176370741,256.9280599674427,102.04081632653062,260.7471457467231,238.85285425327692,1.3297980527243567,1.6711526064960809,44.762498370867135,15.625,15.625,239.0,
2016-02-04,9836,255,239,257,248,28000,251.0,253.17460985210786,256.16787966049594,105.0420168067227,258.641989269817,243.35801073018303,1.2713001142130054,1.6450807287983196,44.762498370867135,13.805970149253731,15.13439745715865,239.0,
2016-02-05,9836,247,239,247,244,30000,250.6,251.8594850109161,255.0629558524039,98.4,258.80731381147314,242.39268618852685,1.3702081968912125,1.6245070570335511,43.02546015856609,13.733905579399142,14.388291909550958,239.0,
2016-02-08,9836,246,239,251,241,23000,249.8,251.15307988589217,254.3020338281643,96.875,257.2726166769076,242.3273833230924,1.3066619326451132,1.5398028061675764,44.19159652868632,16.483516483516482,14.674464070723118,239.0,
