value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7105,487,482,496,481,24800,,482.0,482.0,,,,0.0,,,,,,
2016-01-05,7105,483,480,488,477,35500,,480.9,480.94736842105266,,,,0.02777777777771462,,0.0,,,,
2016-01-06,7105,484,496,484,475,56000,,480.94019933554813,480.9667896678967,,,,0.01476545640406357,,35.0,,,,496.0
2016-01-07,7105,480,484,480,469,43200,,478.6537128712871,478.94097121256186,,,,0.1702375946172765,,9.61945031712473,,,,484.0
2016-01-08,7105,470,480,481,465,42700,,475.0211760553714,475.7808600522576,,,,0.44844753391566883,,5.08292515253072,,,,480.0
2016-01-12,7105,462,479,462,450,102700,,471.119657775054,472.4129042447163,,,,0.7550576667521796,,3.680859720925781,,,,479.0
2016-01-13,7105,464,450,490,464,59700,,474.22330283547524,474.63391764396266,,,,0.19209272575602654,,55.98301212460512,,,450.0,
2016-01-14,7105,465,450,473,462,62400,,472.124956990794,472.94237014869685,,,,0.44160087989916974,,38.26721039569161,,,450.0,
2016-01-15,7105,473,450,473,457,37400,,469.92212066504635,471.15609262027704,,,,0.6844206301747136,0.3038222516996459,36.313223318836606,,,450.0,
2016-01-18,7105,450,490,463,447,55500,471.0,466.9976933896077,468.8291171977831,,490.6773982019982,451.3226017980018,1.0266170394953633,0.4178908116435751,32.71523606594711,,,,490.0
2016-01-19,7105,454,463,465,448,30900,468.5,464.95528962069125,467.105232053189,94.81327800829875,488.30403999188053,448.69596000811947,1.1824645490796684,0.5461893417882366,33.89091676235009,,,,463.0
2016-01-20,7105,452,462,458,438,62400,464.3,459.56967208813194,463.04915205367854,91.25,489.6148177951177,438.98518220488234,1.9515547940116562,0.7613881570779691,24.965156291303046,,,,462.0
2016-01-21,7105,430,458,449,416,76800,457.8,451.0182851800804,456.740717400895,86.48648648648648,493.7644268687826,421.8355731312174,3.2391716788112035,1.1023808330995166,18.793268806621043,,,,458.0
2016-01-22,7105,430,449,451,427,64800,455.3,450.6278007765738,455.7370354162765,94.72573839662446,489.860671289777,420.73932871022305,2.7167111101237538,1.3544101193448594,41.96847614287273,,,,449.0
2016-01-25,7105,465,416,465,449,66600,454.4,451.84644799056883,455.8960771591366,98.068669527897,488.26089189610946,420.5391081038905,1.9668887603953635,1.4890580186385465,45.99237804403534,,,416.0,
2016-01-26,7105,445,416,448,440,22900,452.6,449.98095475321605,454.19040493688294,96.08695652173913,486.9883701271232,418.21162987287687,2.0117790874755883,1.6912453921629422,40.34371975332721,43.859649122807014,,416.0,
2016-01-27,7105,449,416,457,445,19200,449.6,450.73662347790685,454.16755346104867,93.80165289256198,477.04011661782835,422.1598833821717,1.4872281021652611,1.8074261946369523,46.05204957229468,47.2972972972973,,416.0,
2016-01-28,7105,452,416,468,450,44000,449.6,453.40191648594447,455.442100838772,100.0,477.04011661782835,422.1598833821717,0.6284304505557543,1.801205063568179,50.70816752882616,50.9009009009009,47.3526157736684,416.0,
2016-01-29,7105,465,418,477,458,60700,451.0,457.60346056909964,457.8189706171795,103.03030303030303,482.0225724271862,419.9774275728138,-0.4370105159230775,1.6385797796327968,54.90005591992251,66.21621621621621,54.8048048048048,418.0,
2016-02-01,7105,484,421,489,480,29900,454.3,463.4169818867088,461.3686291668719,107.23684210526316,492.8543771834018,415.7456228165982,-1.701755312677676,1.3181109061042031,59.30473231836748,81.98198198198197,66.36636636636636,421.0,
2016-02-02,7105,484,426,489,476,30900,456.4,466.10823214945685,463.2361033921431,104.59518599562362,497.5164200776285,415.2835799223715,-2.03093483851859,0.8756120580452867,54.458157066889385,88.23529411764706,78.81116410528175,426.0,
2016-02-03,7105,475,431,475,463,35300,459.2,466.088312599797,463.542684243042,106.39269406392695,498.70493640040456,419.6950635995954,-1.66896168947477,0.33026390601351197,49.68762225717262,84.0909090909091,84.76939506351272,431.0,
2016-02-04,7105,456,435,490,451,35900,465.3,468.0920890749298,465.019286130277,114.66346153846155,493.44320521902233,437.1567947809777,-1.8569338784517413,-0.1779188704948764,53.692180235240436,78.63636363636364,83.65418894830661,435.0,
