value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9436,3290,3265,3310,3235,7000,,3265.0,3265.0,,,,0.0,,,,,,
2016-01-05,9436,3265,3255,3265,3245,4400,,3259.5,3259.7368421052633,,,,0.13888888888868678,,0.0,,,,
2016-01-06,9436,3230,3310,3240,3190,7700,,3235.5813953488373,3237.6937269372697,,,,1.2459773596337982,,0.0,,,,3310.0
2016-01-07,9436,3165,3240,3220,3150,13700,,3227.153465346535,3229.6408839779006,,,,1.4318755256517761,,14.348462664714503,,,,3240.0
2016-01-08,9436,3125,3220,3190,3090,19000,,3205.004803827376,3210.1930355791064,,,,3.0172847526246187,,7.445502892875922,,,,3220.0
2016-01-12,9436,3150,3190,3210,3010,16000,,3158.251338580137,3170.6690832958066,,,,7.290942909762634,,3.580640070220497,,,,3190.0
2016-01-13,9436,3075,3175,3140,3030,10100,,3140.600708559363,3154.248041654343,,,,7.768969598766034,,23.979159069831354,,,,3175.0
2016-01-14,9436,3085,3140,3090,3040,9600,,3119.988610732595,3135.9439082515337,,,,8.916866394117278,,21.16611222146952,,,,3140.0
2016-01-15,9436,3110,3010,3135,2965,26100,,3090.6198128646793,3111.3032035689484,,,,11.514568976650935,4.591708267343973,17.143767555394476,,,3010.0,
2016-01-18,9436,2968,3135,2968,2925,14700,3117.5,3061.081754252602,3086.537678596351,,3333.7059203629724,2901.2940796370276,14.036759090086434,6.1513481662424665,15.442067528938779,,,,3135.0
2016-01-19,9436,2948,2968,2968,2915,9400,3082.5,3031.2390781643785,3061.539088175265,89.2802450229709,3305.0870616185944,2859.9129383814056,16.505279228754716,7.969835981783136,13.950784580903957,,,,2968.0
2016-01-20,9436,2916,2965,2939,2825,5800,3039.5,2990.0328878065375,3028.575205155991,86.78955453149003,3277.7624603247436,2801.2375396752564,20.957636972311775,10.1600203831918,11.007124641944628,,,,2965.0
2016-01-21,9436,2811,2939,2839,2752,17400,2996.4,2946.650928465317,2993.770896305936,86.53125,3257.74758464543,2735.0524153545703,25.40944219390849,12.824194457442546,9.643612644922385,,,,2939.0
2016-01-22,9436,2800,2839,2844,2785,19500,2956.0,2919.438721564884,2969.4240229998327,87.41433021806854,3196.883374270621,2715.116625729379,26.17817302776666,15.397626488013884,16.96269610331686,,,,2839.0
2016-01-25,9436,2815,2752,2841,2788,23500,2920.9,2896.4054943624787,2947.962982846816,88.85714285714286,3139.7651639708797,2702.0348360291205,26.187870739146547,17.497285135723207,16.68729555655007,,,2752.0,
2016-01-26,9436,2849,2841,2849,2750,6700,2899.2,2879.6563222715886,2930.783244331287,92.82644628099173,3115.4920248183,2682.9079751817,25.045660803238206,19.41691749177567,18.51900008599948,10.185778347213324,,,2841.0
2016-01-27,9436,2810,2750,2899,2803,22100,2880.6,2883.29335827947,2926.9687737001173,93.97082658022691,3058.335083762323,2702.864916237677,19.775274702576098,20.623407303826653,34.25781087976425,17.243720298710116,,2750.0,
2016-01-28,9436,2915,2750,3155,2915,14100,2877.6,2908.838730075948,2937.9148425406634,99.01639344262296,3044.4776797537647,2710.722320246235,10.563514962753743,20.517734635615852,48.50191926705405,33.59154929577465,20.340349313899363,2750.0,
2016-01-29,9436,2984,2766,3075,2967,5900,2886.6,2939.7322304059535,2953.7643982407835,103.01507537688441,3082.8064219132493,2690.3935780867505,1.6888147194677003,19.145740816658215,53.44008117758704,53.525179856115116,34.78681648353329,2766.0,
2016-02-01,9436,3100,2781,3145,3055,11000,2905.6,2976.8146913672135,2974.9655198562855,106.4406779661017,3152.844332594298,2658.3556674057018,-7.151848763177895,16.517171039776812,58.50430274576989,74.33962264150942,53.818783931133055,2781.0,
2016-02-02,9436,3150,2795,3185,3125,7500,2930.6,3011.543699955753,2996.303778568808,108.57632933104631,3223.0205191158784,2638.1794808841214,-14.004026006851745,12.632541819869756,60.293165750090715,86.92307692307692,71.59595980690047,2795.0,
2016-02-03,9436,3150,2818,3175,3095,8800,2965.6,3041.626959895491,3016.1253737265474,112.38938053097345,3281.89378748246,2649.3062125175397,-18.659419667379552,7.736001613059973,61.01708970731116,96.47058823529412,85.91109593329348,2818.0,
2016-02-04,9436,3135,2840,3160,3105,6200,3001.2,3056.9372350430917,3028.071625232482,112.85662694113398,3300.657910231137,2701.7420897688626,-19.051273525591114,2.7105075515757764,55.562476398567355,93.10344827586206,92.16570447807767,2840.0,
2016-02-05,9436,3070,2860,3135,3010,11700,3034.1,3071.2463450132705,3039.6913248145142,111.72487526728439,3312.0661130425788,2756.133886957421,-19.18264094810911,-2.330660413674852,56.40192568562929,90.80459770114942,93.45954473743518,2860.0,
2016-02-08,9436,3080,2879,3080,3050,6500,3060.7,3070.1030706858505,3042.4179351396247,109.50339406931047,3290.2823163921807,2831.117683607819,-15.574038966109129,-6.843960388046778,49.37118768825727,82.37547892720306,88.76117496807149,2879.0,
2016-02-09,9436,3060,2897,3085,3035,5300,3087.9,3071.9123206854674,3046.4357349623538,109.68660968660969,3243.9601166217667,2931.8398833782335,-13.326423157775025,-10.52192681697468,50.78687020965181,78.9272030651341,84.03575989782884,2897.0,
2016-02-10,9436,3200,2914,3275,3070,23800,3105.0,3071.5630769351974,3048.937646992687,105.89858571921351,3200.078914592035,3009.921085407965,-10.948586254651218,-12.912160285575233,49.78737484887057,69.17562724014337,76.82610307749349,2914.0,
2016-02-12,9436,2951,3275,3000,2924,22900,3102.4,3057.4093344196526,3043.140489424245,99.13907284768212,3207.525448869432,2997.2745511305684,-5.5763780603997475,-13.719403927782727,42.880419699399695,60.2020202020202,69.4349501690992,,3275.0
2016-02-15,9436,3005,3000,3155,2999,39300,3102.9,3061.528960308288,3047.008635122401,100.16260162601627,3207.545879039738,2998.2541209602623,-5.656888037639419,-13.553297180500673,51.140527649578814,56.76190476190476,62.046517401356084,,3000.0
2016-02-16,9436,3065,2924,3220,3060,12500,3105.9,3081.298996375184,3059.852226317327,100.95541401273887,3216.1957841442704,2995.6042158557298,-9.622088851374428,-13.066415274336528,57.98762754411855,61.826544021024965,59.596822994983285,2924.0,
2016-02-17,9436,3170,2929,3225,3130,9300,3104.9,3094.725867057049,3069.744410725017,99.68404423380727,3213.197553065614,2996.602446934386,-11.332419967880014,-12.252304196614356,56.564846925305716,69.04937361827561,62.54594080040175,2929.0,
2016-02-18,9436,3195,2940,3250,3185,30100,3110.4,3119.361227863247,3086.339802950268,101.73228346456693,3236.5021807900225,2984.2978192099777,-15.562714377921566,-11.864686513539962,61.63367425654237,77.1766694843618,69.3508623745541,2940.0,
2016-02-19,9436,3230,2958,3230,3140,39000,3111.9,3123.118731584367,3091.8769375815905,100.47999999999999,3239.0139646144335,2984.7860353855667,-13.84293337007648,-11.271385671536336,53.55674555815498,71.75141242937853,72.6591518440053,2958.0,
2016-02-22,9436,3175,2975,3185,3155,10300,3113.9,3128.921643265178,3098.3698295829486,100.63795853269536,3243.018395281228,2984.781604718772,-12.939987523143827,-10.978713288984636,54.62404768790044,71.50997150997152,73.47935114123727,2975.0,
2016-02-23,9436,3160,2991,3185,3080,20300,3118.4,3125.4782773961583,3099.5627061808827,101.46818923327896,3243.460625298291,2993.3393747017094,-9.871352467655015,-10.594816545637968,50.848752034156824,60.11396011396012,67.79178135110338,2991.0,
2016-02-24,9436,3120,3006,3195,3105,29700,3122.9,3125.3912544494056,3102.1650624853805,101.46103896103895,3245.3204231327413,3000.479576867259,-8.178011902525668,-10.286974950957351,52.03868260403543,58.68945868945868,63.43779677113008,3006.0,
2016-02-25,9436,3125,3020,3190,3100,19200,3127.9,3124.410441537654,3103.9854659354733,101.62866449511401,3245.248881545584,3010.551118454416,-6.550930747271195,-10.395258582831957,51.59033091012864,55.3656220322887,58.056346945235795,3020.0,
2016-02-26,9436,3105,3033,3175,3105,6700,3145.0,3131.793963367374,3110.2003281705606,105.71142284569137,3222.330459716721,3067.669540283279,-7.314700668192472,-10.579459986226741,55.32128883020365,60.58879392212726,58.21462488129151,3033.0,
2016-02-29,9436,3170,3046,3235,3170,12100,3156.0,3142.3811050446043,3118.313540285222,103.57142857142858,3223.941151005848,3088.058848994152,-8.756317197044154,-10.483263135745599,57.29064135827232,66.76163342830009,60.905349794238646,3046.0,
2016-03-01,9436,3190,3058,3215,3155,14400,3160.5,3155.5888539112993,3128.1272414244613,101.41955835962145,3236.978755219992,3084.021244780008,-10.613274708271092,-10.403358106900164,59.22612497289861,75.78347578347578,67.71130104463434,3058.0,
2016-03-02,9436,3220,3069,3280,3210,6300,3173.0,3178.2151081144684,3143.519274335029,103.96196513470682,3277.5179410436285,3068.4820589563715,-14.535393229528836,-10.289211312634304,63.817315033288224,86.29489603024575,76.2800017473405,3069.0,
2016-03-03,9436,3240,3085,3280,3220,5800,3175.5,3192.179050364445,3154.802434710428,100.77399380804954,3286.3557621416203,3064.6442378583797,-15.59358353143034,-10.483727997229177,60.97353504236134,91.39676113360325,84.49171098244156,3085.0,
2016-03-04,9436,3280,3100,3300,3260,8100,3189.5,3208.149352393126,3167.458564373474,104.45859872611464,3313.4717709803303,3065.5282290196697,-16.98211017553649,-10.932852736383918,62.76061761171235,94.86887115165337,90.85350943850078,3100.0,
2016-03-07,9436,3280,3120,3300,3265,4000,3204.0,3224.8519145572227,3180.8425018457438,104.5958795562599,3341.6081392941546,3066.3918607058454,-18.321558826220553,-11.871764554002311,64.1739959955654,93.92712550607287,93.39758593044314,3120.0,
2016-03-08,9436,3265,3138,3270,3235,4000,3219.5,3232.1524406266158,3189.3323507531313,104.983922829582,3345.7101422231963,3093.2898577768037,-17.052424110467655,-12.857810354884755,59.890147619023864,91.91176470588235,93.5692537878695,3138.0,
2016-03-09,9436,3265,3154,3270,3200,20200,3227.5,3227.215149534876,3190.9115203188117,102.56,3337.88568747804,3117.11431252196,-12.903531424358334,-13.563654874561102,53.319219976932416,80.3030303030303,88.71397350499514,3154.0,
2016-03-10,9436,3205,3168,3245,3195,4800,3235.5,3222.2665438628887,3191.826839272017,102.56410256410255,3322.7295821381686,3148.2704178618314,-9.467472957997416,-13.802851795650541,52.799339832335754,65.15151515151516,79.12210338680926,3168.0,
2016-03-11,9436,3190,3181,3220,3185,13700,3239.0,3218.217815814457,3192.649388969802,101.10584518167455,3316.948701079617,3161.051298920383,-6.850161515187665,-13.591056719888709,52.799339832335754,55.3030303030303,66.9191919191919,3181.0,
2016-03-14,9436,3200,3300,3215,3150,17400,3239.0,3213.087028536029,3192.382924184372,100.0,3316.948701079617,3161.051298920383,-4.406479664694416,-12.901412826157967,51.631630775930454,51.5625,57.33901515151515,,3300.0
2016-03-15,9436,3195,3215,3205,3160,10800,3234.5,3205.2526793985926,3190.133036349793,98.60031104199068,3322.0728268357225,3146.9271731642775,-1.6942408264048936,-11.474618114699751,49.284015532196825,45.16129032258064,50.67560687520364,,3215.0
