value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4762,763,764,765,762,1200,,764.0,764.0,,,,0.0,,,,,,
2016-01-05,4762,761,761,765,761,7400,,762.35,762.421052631579,,,,0.04166666666662877,,0.0,,,,
2016-01-06,4762,765,765,766,760,7400,,762.2093023255815,762.2656826568265,,,,0.03191610191959171,,26.41509433962264,,,,765.0
2016-01-07,4762,764,764,764,757,5800,,760.4930693069308,760.7345158476301,,,,0.14184655639678567,,10.904733373277423,,,,764.0
2016-01-08,4762,757,757,764,757,4800,,760.0644497166722,760.310956997387,,,,0.14033692530335884,,28.890932499540185,,,757.0,
2016-01-12,4762,759,764,759,750,14400,,757.7100990226753,758.3238098083699,,,,0.35850781122326225,,15.45283798448088,,,,764.0
2016-01-13,4762,750,759,758,750,5000,,757.2980338545406,757.8783821679418,,,,0.3254061199767193,,35.61105589862757,,,,759.0
2016-01-14,4762,755,750,761,750,13200,,757.6852393548714,758.0753186484662,,,,0.19962415794668686,,44.206574103954026,,,750.0,
2016-01-15,4762,759,750,759,756,9600,,757.5361552507004,757.8997792076008,,,,0.18037018891880052,0.1577416142613149,40.34029456858971,,,750.0,
2016-01-18,4762,750,750,753,750,5000,757.9,756.5833078749354,757.1474965396736,,765.4604232685743,750.3395767314256,0.3006391665093133,0.19114596609568302,33.945788904176595,,,750.0,
2016-01-19,4762,751,750,755,751,6200,756.6,755.442707878276,756.2516073719534,98.29842931937172,763.9864741250478,749.2135258749522,0.4414790973050913,0.23556956949995664,31.276244220392755,,,750.0,
2016-01-20,4762,759,761,759,748,12800,755.3,753.9556684658636,755.1016704958608,98.29172141918528,763.64505841801,746.9549415819899,0.6317505770533671,0.3022178445148206,27.750880015289823,,,,761.0
2016-01-21,4762,748,755,748,728,10600,751.9,748.8613688562696,751.4678299303741,95.53805774278216,769.3229733398178,734.4770266601821,1.4989473903943917,0.4530068260701101,15.338331816101487,,,,755.0
2016-01-22,4762,726,748,747,726,5400,750.9,748.5012435802582,750.888519230963,98.67899603698811,768.18467529345,733.6153247065499,1.2931219542354029,0.5810940515070039,41.917348541987636,,,,748.0
2016-01-25,4762,753,726,753,750,5400,750.3,749.3616054090606,751.1544123413883,99.2094861660079,766.8178691119648,733.7821308880351,0.8777536529662484,0.6387880339228913,47.52040380958394,,,726.0,
2016-01-26,4762,753,726,753,748,2200,750.1,749.2930961917431,750.8899692727506,99.73368841544608,766.6275527529034,733.5724472470966,0.7342840803743229,0.6842189184115139,44.4423983568006,59.166666666666664,,726.0,
2016-01-27,4762,753,726,754,752,2800,749.8,749.9900754744666,751.1432049133938,99.60317460317461,765.9938259839978,733.6061740160021,0.45073157675994935,0.7121197427240986,48.065105282369196,65.2542372881356,,726.0,
2016-01-28,4762,753,727,755,747,11800,748.7,749.6182046036846,750.7733749247936,98.55072463768117,763.6946657181815,733.7053342818186,0.4548636040456131,0.7426190110715223,44.186512920958506,62.06896551724138,62.163289824014555,727.0,
2016-01-29,4762,750,728,775,749,10000,750.3,753.9654601592202,753.3431799911056,102.11360634081903,770.8727975734951,729.7272024265048,-0.6150241371284437,0.6408786440006603,61.09227533942086,76.8,68.04106760179234,728.0,
2016-02-01,4762,780,731,785,770,19000,753.4,759.5267876428827,756.8331623747824,104.11686586985391,782.3164313150845,724.4835686849154,-1.7917449401734302,0.3927426398363802,65.97567710195976,86.98630136986301,75.28508896236815,731.0,
2016-02-02,4762,780,736,795,780,10000,757.5,765.5196171524829,760.7819146158529,105.45938748335553,794.4134121966529,720.5865878033471,-2.8806550455587967,0.0024753484350286373,69.02101694218783,96.61016949152543,86.79882362046283,736.0,
2016-02-03,4762,783,743,794,776,9800,762.1,770.7612796650515,764.4665780918142,106.14973262032086,804.2279004936158,719.9720995063842,-3.618627393769657,-0.5661440720276434,69.74996543138059,97.46192893401016,93.68613326513288,743.0,
2016-02-04,4762,792,749,792,778,5800,768.1,773.9269259122046,767.0487791659593,108.24175824175823,805.9676643061067,730.2323356938933,-3.7454605374035737,-1.1259865710986408,64.82210128778996,94.68599033816425,96.25269625456663,749.0,
2016-02-05,4762,784,795,786,748,9400,771.5,775.2234389809558,768.5648313387021,104.55153949129851,807.2239415518499,735.7760584481501,-3.4082011984402243,-1.602203776810471,59.53722538453526,89.3719806763285,93.839966649501,,795.0
2016-02-08,4762,772,786,780,768,6400,774.0,775.7316355222682,769.581321854405,103.32005312084993,807.6333168153244,740.3666831846756,-2.942744883448654,-2.0107625505685798,57.37815803821328,81.64251207729468,88.56682769726251,,786.0
2016-02-09,4762,770,780,770,761,5000,775.2,773.0385566169844,768.6639152788615,101.60213618157543,805.9089563482705,744.4910436517296,-1.777423214000919,-2.258335305097565,46.98104784675307,68.59903381642512,79.87117552334946,,780.0
2016-02-10,4762,762,770,762,744,9600,774.4,767.9179245287106,766.1514229848568,98.93758300132802,807.6890372345008,741.1109627654992,-0.21475764428282673,-2.3327376660229473,39.69123467907294,51.20772946859904,67.1497584541063,,770.0
2016-02-12,4762,730,762,742,728,18400,772.5,760.8161654858224,762.2311121465766,97.45989304812835,812.9895048129757,732.0104951870243,1.572315418035032,-2.08969993767145,34.00840492931644,26.82926829268293,48.87867719256906,,762.0
2016-02-15,4762,740,742,743,735,11800,769.5,757.5672157676054,760.2129425464229,96.11901681759379,813.6746533659291,725.3253466340709,2.1019455904398683,-1.6570676564921945,41.8533112393867,17.24137931034483,31.759459023875625,,742.0
2016-02-16,4762,740,728,745,739,8600,765.0,754.18313715611,757.9977434356654,94.26020408163265,811.4585837063507,718.5414162936493,2.5781332511860455,-1.0505356235205454,40.37643617515443,13.432835820895523,19.16782780797445,728.0,
2016-02-17,4762,744,728,745,737,2400,759.6,751.2348884330924,755.9186473291918,93.18181818181817,804.7858384895092,714.4141615104909,2.867470619157075,-0.3298580665286863,39.99645669389046,17.91044776119403,16.194887630811483,728.0,
2016-02-18,4762,739,728,743,739,7800,754.1,749.0067396775581,754.166623642412,93.07304785894208,794.3139279354805,713.8860720645196,2.93022372268058,0.41188462903621964,40.5984815085367,15.92039800995025,15.754560530679958,728.0,
