value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2692,4175,4130,4185,4130,4200,,4130.0,4130.0,,,,0.0,,,,,,
2016-01-05,2692,4130,4130,4175,4110,3900,,4130.0,4130.0,,,,0.0,,,,,,
2016-01-06,2692,4185,4185,4185,4040,7900,,4093.8205980066446,4096.789667896679,,,,1.7582251164203626,,0.0,,,,4185.0
2016-01-07,2692,4040,4175,4090,4025,4200,,4074.4418316831684,4078.822332073277,,,,2.545235258387038,,0.0,,,,4175.0
2016-01-08,2692,4090,4090,4110,4010,5100,,4073.1667026136747,4076.6679690361643,,,,1.942085836660226,,29.852045256745,,,,4090.0
2016-01-12,2692,4045,4085,4045,3970,10000,,4046.370746379383,4053.9028596185317,,,,4.3377974714908305,,15.559898105174994,,,,4085.0
2016-01-13,2692,3980,4045,4070,3980,3100,,4052.064447292006,4056.988357937684,,,,2.6111886154699278,,44.28581296126074,,,,4045.0
2016-01-14,2692,4050,3970,4050,3995,5400,,4050.457251487577,4054.8834118927543,,,,2.258148567858825,,40.56999236054627,,,3970.0,
2016-01-15,2692,4045,3971,4190,4045,4400,,4054.7090696797195,4057.3511059366783,,,,1.1350094999638713,1.8430767073612313,45.49504405154948,,,3971.0,
2016-01-18,2692,4040,3979,4115,4010,4100,4064.0,4060.0215855118463,4060.828481085568,,4152.746830929335,3975.2531690706646,0.03241266249369801,1.8466781143049755,47.3737219977233,,,3979.0,
2016-01-19,2692,4125,3987,4135,4080,3300,4060.5,4067.1672382936754,4065.808377120062,99.15254237288136,4140.930093870392,3980.0699061296086,-1.2245602552879973,1.7106158637174202,50.14936121096965,,,3987.0,
2016-01-20,2692,4095,3995,4100,4025,3900,4050.0,4058.7423012572094,4060.121356932534,97.45762711864407,4117.823299831252,3982.176700168747,0.5719495288267353,1.578807465095906,39.6417376397356,,,3995.0,
2016-01-21,2692,4025,4190,4030,3960,6900,4042.0,4039.362223745178,4046.6969059065877,98.01980198019803,4128.856203002434,3955.1437969975664,4.21688501722474,1.764546327188984,32.77459021518753,,,,4190.0
2016-01-22,2692,3970,4030,4090,3970,4800,4047.5,4049.1592841660336,4052.3117001393257,101.363073110285,4138.741437954473,3956.2585620455266,1.46217964650441,1.7112234171716711,51.04154247158066,,,,4030.0
2016-01-25,2692,4145,3960,4145,4065,4000,4051.5,4060.7947284214406,4059.5762330254574,100.982800982801,4149.586696345631,3953.413303654369,-1.2238156344342315,1.0932664054022199,53.150690942275354,,,3960.0,
2016-01-26,2692,4095,3963,4120,4050,2400,4063.5,4066.327915279995,4063.310594430515,103.02267002518892,4147.052378781217,3979.947621218783,-2.182806767990769,0.5606002516843647,50.794135393392786,59.42028985507246,,3963.0,
2016-01-27,2692,4090,3966,4140,4055,5700,4068.5,4076.4194453129844,4070.114181578173,101.22850122850122,4158.727490267656,3978.2725097323437,-4.000293319199955,-0.13478218021105526,54.082803689517185,63.76811594202898,,3966.0,
2016-01-28,2692,4140,3969,4190,4130,4500,4077.0,4086.4316522790473,4077.1603564711577,102.10135970333745,4172.624264703056,3981.3757352969446,-5.525820308132552,-0.8748743811106579,55.15863809083262,66.66666666666666,63.285024154589365,3969.0,
2016-01-29,2692,4140,3977,4180,4140,5200,4088.0,4103.828328306599,4089.050503358682,102.7027027027027,4201.507708989302,3974.4922910106984,-8.509391306687576,-1.8239637110196882,60.18209990513773,79.71014492753623,70.04830917874395,3977.0,
2016-02-01,2692,4190,3985,4240,4180,7200,4102.5,4126.265007929534,4104.5270383747165,103.55392156862746,4242.231886124821,3962.7681138751786,-12.200311359400075,-3.0434916114765858,64.08208236637945,88.51351351351352,78.29677503590547,3985.0,
2016-02-02,2692,4245,4000,4330,4240,10000,4125.5,4162.940927514343,4129.283119959061,105.61660561660563,4318.3444969398915,3932.655503060108,-18.65851859591112,-5.180210292003014,70.90251500296786,96.5909090909091,88.27152251065293,4000.0,
2016-02-03,2692,4325,4026,4345,4250,6500,4149.0,4180.804131969023,4143.782682712557,105.83850931677019,4344.386795869117,3953.613204130883,-19.633629250752165,-7.830267432889337,62.583723962491966,89.85507246376811,91.65316502273022,4026.0,
2016-02-04,2692,4260,4057,4305,4230,4200,4181.5,4199.938223838501,4159.277730980938,108.2070707070707,4346.002279619463,4016.997720380537,-20.8001902695014,-10.303864090223316,64.31777485551902,86.8421052631579,91.09602893927836,4057.0,
2016-02-05,2692,4265,4085,4270,4175,4200,4199.5,4212.780731535408,4171.309705710187,104.40097799511004,4359.3405455446145,4039.6594544553855,-20.297110296901337,-12.423119052719661,62.447722287348775,80.95238095238095,85.88318622643563,4085.0,
2016-02-08,2692,4270,4111,4350,4205,4700,4223.5,4237.896101648587,4190.560764797113,105.83941605839415,4394.090152119048,4052.909847880952,-22.90172574360622,-14.725221161121377,67.82141849571849,88.36206896551724,85.38551839368533,4111.0,
2016-02-09,2692,4320,4139,4320,4220,3500,4239.5,4240.108805952371,4196.915257280391,103.91198044009779,4385.2017501610735,4093.798249838926,-19.49787617729544,-16.447174812020876,56.86694686192913,84.97854077253218,84.76433023014341,4139.0,
2016-02-10,2692,4245,4350,4245,4070,6300,4236.0,4211.781558591413,4185.032767921172,99.1504854368932,4394.16447135814,4077.8355286418596,-9.18482778869111,-16.853731198749603,44.18540558479757,68.53448275862068,80.62503083222333,,4350.0
2016-02-12,2692,4010,4245,4025,3990,6300,4222.0,4171.310767603818,4164.452423684753,96.61016949152543,4431.628242372062,4012.3717576279378,2.36801408876363,-15.645130599255026,38.81794338749047,35.84070796460177,63.11791049858485,,4245.0
2016-02-15,2692,4060,4025,4170,4060,4000,4217.5,4164.689148699989,4161.361599520327,98.92344497607655,4432.40695661146,4002.59304338854,3.5641113031697387,-13.893528081191713,49.00105337959035,23.636363636363637,42.670518119862,,4025.0
2016-02-16,2692,4100,3990,4195,4080,4100,4203.0,4149.253622968586,4152.865270332954,96.5680473372781,4432.965214760841,3973.0347852391583,6.761134939887597,-11.069122132769634,45.881628322556956,21.75925925925926,27.078776953408195,3990.0,
2016-02-17,2692,4160,3994,4160,4100,2300,4184.0,4146.656893712068,4151.0078800674055,95.60693641618498,4401.568380055559,3966.4316199444415,6.219211368056676,-8.196584286235318,49.35379625128864,35.18518518518518,26.86026936026933,3994.0,
2016-02-18,2692,4190,3998,4190,4165,2000,4174.5,4149.997436592504,4152.45684493281,97.76995305164318,4386.181364319111,3962.8186356808897,4.294626241281549,-5.408271340592768,51.19321026889711,37.96296296296296,31.635802469135772,3998.0,
2016-02-19,2692,4165,4001,4175,4115,3000,4158.0,4144.536090400321,4149.107660062424,96.14935822637106,4358.059991002699,3957.940008997301,4.914027417666148,-2.6070338167519367,48.35620127257508,41.66666666666667,38.27160493827157,4001.0,
2016-02-22,2692,4120,4004,4185,4120,2600,4149.5,4151.901182987167,4152.799576740134,98.00936768149883,4336.606921304371,3962.3930786956294,2.2107569885738485,0.18324204237918215,52.45484476647968,46.2962962962963,41.97530864197528,4004.0,
2016-02-23,2692,4200,4007,4210,4155,2900,4130.0,4152.465106563296,4153.025268481366,95.51724137931035,4261.984847615171,3998.0151523848285,1.6857141828404565,2.536974304616504,50.464181601121346,45.370370370370374,44.44444444444442,4007.0,
2016-02-24,2692,4155,4015,4170,4130,5200,4120.0,4152.016578493769,4152.71576910768,97.6470588235294,4226.86440005914,4013.1355999408597,1.5076404267128964,3.7250263285502823,50.122768128392956,48.148148148148145,46.60493827160491,4015.0,
2016-02-25,2692,4155,4022,4240,4155,4100,4133.0,4163.474941963587,4159.073090444513,103.18237454100367,4250.74548823628,4015.2545117637196,-1.6418533471469345,3.279485502337997,54.438218742471506,50.92592592592593,48.14814814814812,4022.0,
2016-02-26,2692,4195,4035,4210,4180,5300,4154.0,4170.119103012884,4163.241852994207,105.26315789473684,4229.604232685743,4078.395767314257,-3.035406571339081,2.546205738503684,53.292307657783596,55.092592592592595,51.38888888888886,4035.0,
2016-02-29,2692,4240,4047,4250,4215,4800,4163.0,4180.101432430764,4169.52078791937,102.17654171704957,4248.22910301065,4077.77089698935,-5.034857498684687,1.2355399119956525,54.992753826727615,63.8095238095238,56.609347442680736,4047.0,
2016-03-01,2692,4205,4063,4270,4205,14500,4180.0,4192.814414736034,4177.689449152915,104.16666666666667,4259.874902190863,4100.125097809137,-7.383822668518405,-0.2759083142904678,56.690761724479266,72.68041237113401,63.86084292441677,4063.0,
2016-03-02,2692,4250,4083,4290,4250,5300,4194.5,4208.670576157681,4188.0584408042605,103.50665054413544,4287.929117516971,4101.070882483029,-10.127866865976102,-1.8784075484302067,58.70415914539134,86.26373626373626,74.25122414813131,4083.0,
2016-03-03,2692,4280,4107,4300,4255,4300,4206.5,4222.551687927651,4197.870066562186,102.8811524609844,4311.7663288996055,4101.2336711003945,-11.904803162896314,-3.747166501826036,59.045886640834055,94.51219512195121,84.48544791894045,4107.0,
2016-03-04,2692,4285,4134,4300,4255,4200,4223.0,4233.907957805345,4206.6779673593865,104.00485436893203,4320.283092056123,4125.716907943877,-12.742057796976042,-5.408590366887135,59.045886640834055,94.73684210526315,91.83759116365017,4134.0,
2016-03-07,2692,4285,4157,4325,4275,4600,4233.0,4243.198779732909,4214.5868690745965,102.389486260454,4333.11992808627,4132.88007191373,-12.917276569285605,-7.031144894901142,59.045886640834055,89.78102189781022,93.01001970834147,4157.0,
2016-03-08,2692,4285,4183,4295,4270,2700,4245.0,4248.981512210385,4220.681374790995,102.88808664259928,4332.863530545955,4157.136469454045,-12.178030648712593,-8.551775014392863,57.85007822275269,83.96946564885496,89.49577655064273,4183.0,
2016-03-09,2692,4275,4205,4290,4270,2100,4258.5,4255.530969820735,4227.164160679041,103.25301204819277,4321.911355449951,4195.088644550049,-11.76404279169401,-9.676462730453649,58.74974823509538,79.84496124031007,84.53181626232502,4205.0,
2016-03-10,2692,4275,4224,4305,4275,3400,4267.5,4264.526059964153,4235.003163622136,102.13523131672598,4329.184682053165,4205.815317946835,-12.044040597735147,-10.677422066719878,60.56278810587898,82.39999999999999,82.07147562972163,4224.0,
2016-03-11,2692,4265,4240,4320,4265,7600,4277.5,4270.976290269131,4241.544467518993,102.38095238095238,4322.277226354477,4232.722773645523,-11.632689164853218,-11.410514474071938,59.854512408160474,86.0655737704918,82.77017833693391,4240.0,
2016-03-14,2692,4320,4253,4345,4295,7700,4285.0,4276.253611577027,4247.423687632493,101.77514792899409,4314.664793948383,4255.335206051617,-10.996462867664377,-11.811918940643713,59.854512408160474,85.36585365853658,84.61047580967609,4253.0,
2016-03-15,2692,4280,4265,4345,4275,4900,4293.5,4286.935242060878,4256.226687551979,102.0,4326.681320046074,4260.318679953926,-11.841762415952871,-12.00235177953002,63.335552549265756,86.66666666666667,86.03269803189833,4265.0,
2016-03-16,2692,4300,4275,4350,4295,5600,4297.5,4292.947232184655,4262.633737241238,100.93457943925233,4332.784557528755,4262.215442471245,-11.357890758506983,-11.941583734597872,60.89838186543201,85.21739130434783,85.74997054318366,4275.0,
2016-03-17,2692,4310,4275,4345,4310,4700,4300.0,4296.047826548446,4267.390219728744,100.58343057176195,4334.928498393146,4265.071501606854,-10.219668085137528,-11.661318211060259,59.261180476731305,84.15841584158416,85.34749127086617,4275.0,
2016-03-18,2692,4300,4290,4340,4300,4500,4302.5,4298.584646357886,4271.66726705949,100.58343057176195,4336.337848631378,4268.662151368622,-9.13477623448216,-11.241040396082099,59.261180476731305,76.08695652173914,81.82092122255699,4290.0,
2016-03-22,2692,4310,4300,4360,4310,10000,4309.5,4308.842185189543,4280.02881402082,101.63360560093349,4353.420382511996,4265.579617488004,-10.195491988888534,-11.020758322768314,64.27380319452394,78.75,79.66512412110772,4300.0,
2016-03-23,2692,4375,4300,4410,4370,20800,4321.0,4323.59838904681,4291.059501789317,102.69005847953217,4380.295868321495,4261.704131678505,-12.214759114401204,-11.070837914180224,67.61178388520887,84.14634146341463,79.66109932838454,4300.0,
