value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8545,1337,1323,1358,1321,39900,,1323.0,1323.0,,,,0.0,,,,,,
2016-01-05,8545,1332,1307,1332,1307,60200,,1314.1999999999998,1314.578947368421,,,,0.22222222222194432,,0.0,,,,
2016-01-06,8545,1307,1358,1315,1283,60200,,1304.873754152824,1305.8782287822878,,,,0.5869836822776051,,0.0,,,,1358.0
2016-01-07,8545,1293,1315,1300,1269,54300,,1295.3611386138614,1297.1901715615004,,,,1.0630490141109021,,0.0,,,,1315.0
2016-01-08,8545,1268,1300,1275,1250,61400,,1283.2004078351406,1286.3991843911012,,,,1.855416011813304,,0.0,,,,1300.0
2016-01-12,8545,1234,1275,1294,1225,102700,,1277.1744605360773,1280.7650626708694,,,,2.033459954483533,,10.606579335566309,,,,1275.0
2016-01-13,8545,1267,1225,1300,1267,53000,,1279.060101187402,1281.5768150505526,,,,1.3215417374483422,,36.50789067261753,,,1225.0,
2016-01-14,8545,1255,1225,1259,1228,60800,,1273.813817034354,1277.0859735222618,,,,1.7593218530278136,,26.80543400105138,,,1225.0,
2016-01-15,8545,1273,1226,1273,1236,54500,,1269.503023817684,1273.3173242109954,,,,2.0459926528853885,1.209776347585426,26.286579334670577,,,1226.0,
2016-01-18,8545,1221,1300,1242,1212,43000,1273.2,1260.575001634029,1266.2060404668941,,1327.8538196286408,1218.5461803713592,3.0998986081938256,1.5542095262736286,20.513774110206995,,,,1300.0
2016-01-19,8545,1221,1242,1242,1201,49700,1262.2,1250.8560235800962,1258.4521987194528,91.68556311413454,1316.6117634340221,1207.788236565978,4.193546830628065,1.9954678160965311,18.27293767550779,,,,1242.0
2016-01-20,8545,1205,1240,1212,1184,53900,1249.9,1237.4983124288951,1248.0766046134281,90.58913542463657,1313.1357493827659,1186.6642506172343,5.8586978994978836,2.5812138402321176,14.692640430952153,,,,1240.0
2016-01-21,8545,1183,1212,1222,1156,34100,1236.4,1221.5026996888448,1235.7308084003255,89.5429899302866,1314.6365643417448,1158.1634356582554,7.851366205581144,3.3354713059510335,12.205924829225253,,,,1212.0
2016-01-22,8545,1173,1207,1199,1172,54600,1228.5,1216.7620801932796,1230.7088688787221,93.80877742946709,1305.0832879941827,1151.9167120058173,7.34968763204165,3.9459459304208497,30.701256969384247,,,,1207.0
2016-01-25,8545,1230,1156,1248,1190,78400,1227.9,1222.5449120598657,1232.7603673293374,99.52114924181963,1303.797035515229,1152.0029644847712,4.8044254260844355,4.25383098282095,45.71929601241268,,,1156.0,
2016-01-26,8545,1217,1157,1245,1191,73600,1221.4,1217.3262944202484,1228.1254758475068,94.84126984126983,1296.3143510951002,1146.4856489049,5.0567336184560645,4.668852302932919,36.789694546291145,31.843575418994412,,1157.0,
2016-01-27,8545,1229,1158,1245,1220,48700,1217.1,1221.965492658628,1229.7906288554718,96.65369649805447,1281.052795091379,1153.1472049086208,3.138325382342373,4.822074917301204,46.88713827357984,45.093945720250524,,1158.0,
2016-01-28,8545,1230,1159,1240,1224,45900,1214.0,1222.5325288850972,1229.2269627045769,97.53184713375796,1272.916890617207,1155.083109382793,2.459852432076559,4.868059337211333,44.140529292118174,43.40044742729307,40.112656188845996,1159.0,
2016-01-29,8545,1244,1160,1265,1198,113500,1213.4,1227.2675632745927,1231.3974697513556,99.52153110047847,1270.777347446531,1156.0226525534692,0.9530219996368032,4.629517491816109,48.533248698009025,57.17592592592593,48.556773024489836,1160.0,
