value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7299,487,495,495,487,2000,,495.0,495.0,,,,0.0,,,,,,
2016-01-05,7299,492,492,492,492,1000,,493.35,493.42105263157896,,,,0.04166666666662877,,0.0,,,,
2016-01-06,7299,487,495,487,487,1000,,490.7973421926911,491.0516605166052,,,,0.14913110968075216,,0.0,,,,495.0
2016-01-07,7299,485,487,485,476,4000,,485.9222772277228,486.67490549578366,,,,0.4423862255863469,,0.0,,,,487.0
2016-01-08,7299,476,485,480,476,2000,,484.2221525068136,485.0449317476984,,,,0.47030975446568846,,19.11362646930779,,,,485.0
2016-01-12,7299,474,476,485,474,5000,,484.42418636906103,485.03534240085014,,,,0.3290097112557646,,35.66654769578257,,,476.0,
2016-01-14,7299,480,474,480,480,1000,,483.358135177958,484.0701684540497,,,,0.3842005814412346,,29.225628794871525,,,474.0,
2016-01-15,7299,496,474,496,476,2000,,481.68412396411316,482.65318797535775,,,,0.5321021428909489,,25.290814479289494,,,474.0,
2016-01-18,7299,463,496,463,462,2000,,477.40154742101345,479.281676587123,,,,1.0728796652735468,0.3801873174734346,16.776958012203167,,,,496.0
2016-01-19,7299,463,463,463,462,2000,479.5,474.1663574348316,476.62835177014995,,500.6707345172528,458.3292654827472,1.3871810716464665,0.5343185476563753,16.776958012203167,,,,463.0
2016-01-20,7299,468,462,468,460,4000,476.2,471.68092271398746,474.49652757018475,93.33333333333333,496.96150283577754,455.43849716422244,1.5496401930959678,0.7018711617040796,16.776958012203167,,,462.0,
2016-01-21,7299,454,468,454,432,12000,470.2,463.75274697988084,468.574248194055,87.8048780487805,501.32298186228303,439.07701813771695,2.7185367253633217,0.9873606745576985,8.825467957690705,,,,468.0
2016-01-22,7299,453,454,453,434,4000,464.9,457.91319761426547,463.938471014639,89.11704312114989,500.5028088779523,429.29719112204765,3.336492303263242,1.308928016521798,11.825806244860999,,,,454.0
2016-01-25,7299,457,432,457,443,8000,461.7,455.2213646042945,461.3531958880832,93.27731092436974,498.4700965459706,424.9299034540294,3.259549396683383,1.618843532323764,25.098053733961365,,,432.0,
2016-01-26,7299,444,432,444,443,3000,458.0,452.88409745302783,459.0420271516738,92.29166666666667,494.09986149557915,421.90013850442085,3.15011761724935,1.9322999663230513,24.697699741321586,,,432.0,
2016-01-27,7299,439,432,452,439,4000,454.7,452.7165976783513,458.17765442522636,93.19587628865979,486.0438989278615,423.3561010721385,2.6174162828394287,2.1804350442561837,34.78105525490456,22.395833333333336,,432.0,
2016-01-28,7299,441,432,448,441,2000,451.5,451.8297737852062,456.95618176829555,93.33333333333333,478.0216892373016,424.9783107626984,2.344817515667671,2.3818478634535976,32.68615731972629,24.479166666666664,,432.0,
2016-01-29,7299,456,432,460,456,7000,449.9,453.35648429240246,457.3143179041662,96.63865546218487,471.8535874061621,427.94641259383786,1.588619884242803,2.4391523322279594,43.65120840704344,33.33333333333333,26.73611111111111,432.0,
2016-02-01,7299,466,433,466,458,4000,449.7,454.59167859970927,457.6248319580554,99.56709956709958,471.2415876852195,428.1584123147805,1.0296978239393297,2.3994319713716106,43.65120840704344,37.5,31.770833333333332,433.0,
2016-02-02,7299,452,434,455,445,4000,448.0,452.8156412076333,456.1876169723618,96.32034632034632,468.0199900099875,427.9800099900125,1.2631491425514128,2.3675996324222157,35.31226182674824,35.9375,35.59027777777778,434.0,
