value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2471,169,167,171,163,74000,,167.0,167.0,,,,0.0,,,,,,
2016-01-05,2471,167,173,174,167,116000,,170.3,170.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2016-01-06,2471,176,171,176,171,51500,,171.78737541528238,171.5756457564576,,,,-0.12243970771967838,,100.0,,,,171.0
2016-01-07,2471,175,171,180,174,101500,,174.1636138613861,173.73451584763015,,,,-0.24922320343890192,,100.0,,,171.0,
2016-01-08,2471,178,171,179,175,45500,,175.26493598164737,174.77612268320675,,,,-0.27785690233869786,,91.15751482340809,,,171.0,
2016-01-12,2471,178,180,178,151,155500,,172.33904299583907,172.47627940131338,,,,0.10819928180762872,,39.070162764013425,,,,180.0
2016-01-13,2471,169,178,175,169,60500,,172.98022674062827,172.96002592279015,,,,0.0029963693834815786,,58.928093721394625,,,,178.0
2016-01-14,2471,146,175,149,145,603500,,166.84209513206767,168.22631674991,,,,0.8557643230519432,,30.606840236472593,,,,175.0
2016-01-15,2471,149,149,149,135,200500,,160.13193452784418,162.96556019974358,,,,1.6979252920033332,0.21467023549063746,25.97157081893431,,,,149.0
2016-01-18,2471,136,148,136,128,100500,162.7,154.85281674212567,158.67189606799928,,195.3441418940673,130.05585810593269,2.2211096796466734,0.46146019989582343,25.554784559603405,,,,148.0
2016-01-19,2471,136,136,142,136,30000,160.1,152.02285946881744,156.09652898023862,84.4311377245509,195.02219924346116,125.17780075653883,2.279317905193608,0.7239770041765988,32.54900723735658,,,,136.0
2016-01-20,2471,141,128,142,135,42500,156.4,148.8215214720349,153.29589405977597,78.61271676300578,192.8768419685696,119.9231580314304,2.4334133541954657,1.007960677722726,30.01802973534349,,,128.0,
2016-01-21,2471,136,128,143,130,40000,152.1,145.32370480062988,150.30642061419692,75.28735632183908,189.39289476562524,114.80710523437475,2.652393896771599,1.330362577746115,27.698541753871382,,,128.0,
2016-01-22,2471,133,128,138,133,41500,147.5,142.9393962967774,148.0624241356933,74.30167597765363,181.5969206820792,113.4030793179208,2.641114901079874,1.6546927781259564,30.027605388414315,,,128.0,
2016-01-25,2471,140,128,140,135,47500,143.5,141.99476457312446,146.79529005088762,77.52808988764045,171.1152131985252,115.8847868014748,2.355566992362583,1.9044003015209512,35.61185595342903,,,128.0,
2016-01-26,2471,136,128,137,133,36500,140.4,140.29062999598392,145.10198892940815,81.09756097560977,164.8981631964521,115.90183680354791,2.2956981174102395,2.159144940190591,32.79341172630964,12.82051282051282,,128.0,
2016-01-27,2471,142,128,142,135,37000,136.5,139.48389737714123,144.00961242137882,77.71428571428571,144.758329128825,128.241670871175,2.0629568621375824,2.2932774445334396,36.063071326666375,14.743589743589745,,128.0,
2016-01-28,2471,136,128,136,132,80500,135.3,138.45916152210364,142.8318798364249,91.78082191780823,140.670288632839,129.92971136716102,1.9276125462318419,2.31879825055883,34.84594308587968,12.258064516129032,13.274055693410531,128.0,
2016-01-29,2471,134,128,134,132,44500,135.0,137.44416802595532,141.6951344002859,97.79411764705883,140.51361950083609,129.48638049916391,1.8206171348157056,2.2742990789109445,34.223988129808546,12.418300653594772,13.139984971104516,128.0,
2016-02-01,2471,135,128,137,134,38000,135.0,136.9915951252386,140.9329581176001,100.0,140.51361950083609,129.48638049916391,1.6078038089625295,2.1996864015519355,36.65902819418372,12.162162162162163,12.279509110628654,128.0,
2016-02-02,2471,136,128,136,133,50500,134.3,136.4395056260494,140.15448226498347,95.0354609929078,138.1,130.50000000000003,1.4585574595439255,2.091369079923987,35.94255134361211,15.254237288135593,13.278233367964175,128.0,
2016-02-03,2471,133,128,136,132,28000,134.1,135.99052763099488,139.47180607359593,98.52941176470588,137.72767142944338,130.4723285705566,1.3134596423093399,1.9425986072059578,35.94255134361211,21.34831460674157,16.254904685679776,128.0,
2016-02-04,2471,134,128,134,132,25000,134.2,135.25772388606666,138.651963309364,100.76335877862594,137.52264954516718,130.8773504548328,1.2633919523635484,1.7895182795708107,34.38380821119014,28.07017543859649,21.557575777824553,128.0,
2016-02-05,2471,133,143,133,127,49500,134.0,134.47727190819964,137.820439262909,98.49624060150376,137.79473319220205,130.20526680779795,1.2354738109704613,1.6650634816383527,33.59920630769514,26.923076923076923,25.44718898947166,,143.0
2016-02-08,2471,126,133,130,125,12000,133.0,133.29173081678863,136.76244192029338,92.7536231884058,137.28952211790545,128.71047788209455,1.3126279091193283,1.555833458494918,31.292256225002532,22.448979591836736,25.814077317836716,,133.0
2016-02-09,2471,124,130,126,118,35500,131.7,130.8618797779616,134.97041329105028,90.22556390977444,140.60168523370714,122.79831476629282,1.6829310272014766,1.5136083657242396,26.13830785778559,15.254237288135593,21.54209793434975,,130.0
2016-02-10,2471,130,118,130,117,37000,130.4,129.42607855555505,133.69946675513697,90.44117647058823,140.165244492587,120.63475550741302,1.7479173380631892,1.4936422314832782,30.744811834949914,16.176470588235293,17.959895822735874,118.0,
2016-02-12,2471,111,130,117,109,51000,128.5,126.79360174503677,131.72625237193273,85.82089552238806,141.5613934938046,115.43860650619543,2.0994998289130535,1.5246291974940946,26.074721405910296,16.867469879518072,16.099392585296318,,130.0
2016-02-15,2471,116,117,117,115,17500,126.7,124.64292464806036,129.97095014061895,86.46616541353383,141.61442255000173,111.78557744999826,2.273726845664868,1.5986206460165766,26.074721405910296,19.78021978021978,17.608053415991048,,117.0
2016-02-16,2471,116,109,122,116,387000,125.3,123.97896169642064,129.03414277734723,89.62962962962962,139.44354976658974,111.15645023341027,2.0501541837587354,1.664353615373778,34.70217788625496,24.242424242424242,20.296704634054034,109.0,
2016-02-17,2471,118,109,121,118,13500,123.8,123.07189297903763,127.99092771424287,88.80597014925374,137.09059818066893,110.50940181933106,1.9269975197283316,1.7325244906425548,33.30681754917278,29.78723404255319,24.603292688399076,109.0,
2016-02-18,2471,123,109,124,121,11500,122.7,123.05880023588347,127.47408831188285,91.7910447761194,134.12103322821542,111.2789667717846,1.6023321168788556,1.7701845089220332,38.62243790383359,40.44943820224719,31.49303216240821,109.0,
