value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9531,565,546,567,544,10447000,,546.0,546.0,,,,0.0,,,,,,
2016-01-05,9531,544,548,552,537,11639000,,547.1,547.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,9531,550,567,553,543,7831000,,546.2558139534884,546.2952029520295,,,,0.02430621284975132,,38.23529411764706,,,,567.0
2016-01-07,9531,546,552,553,543,8429000,,546.1715346534654,546.209363186973,,,,0.022312167087193302,,49.44444444444445,,,,552.0
2016-01-08,9531,542,543,552,540,8900000,,544.3998549048058,544.6930722082489,,,,0.17512785214432824,,22.75767112509834,,,543.0,
2016-01-12,9531,534,552,543,530,9874000,,540.6597151888528,541.5572724032619,,,,0.5338276779349371,,11.559448298476255,,,,552.0
2016-01-13,9531,533,543,541,529,8953000,,540.2597905007019,541.067094675113,,,,0.4579594877533282,,40.11838284386743,,,,543.0
2016-01-14,9531,524,541,532,521,12073000,,537.4706290785198,538.7727413201266,,,,0.7445172661945207,,28.152545671760365,,,,541.0
2016-01-15,9531,532,521,540,529,15846000,,536.7155416431548,537.9936193882919,,,,0.702591094743866,0.2925404423255663,38.863821588536936,,,521.0,
2016-01-18,9531,522,540,531,518,10772000,538.4,534.8847883897761,536.4592590962993,,553.3719738177703,523.4280261822297,0.861220005566679,0.38823155405519727,33.487372068553285,,,,540.0
2016-01-19,9531,527,531,531,518,8856000,535.8,531.8440122105023,534.0606124540585,95.23809523809523,553.3909067418367,518.2090932581632,1.224835141381277,0.5274107672950978,27.937733934115045,,,,531.0
2016-01-20,9531,519,530,522,500,11076000,531.0,525.4816368518541,529.3139549220548,91.24087591240875,556.8920837322917,505.1079162677084,2.166445280305993,0.7654262192346803,19.318321255985467,,,,530.0
2016-01-21,9531,500,522,508,489,13798000,525.4,518.3214133108509,523.9085875749262,89.72477064220183,559.636822282449,491.1631777175509,3.144130753958848,1.1122949511093085,16.33353022731407,,,,522.0
2016-01-22,9531,505,508,520,502,13614000,522.7,518.4527017537108,523.2721270682674,95.05494505494505,554.1585441494041,491.2414558505961,2.5344339881715996,1.3744400773345609,42.449530756194385,,,,508.0
2016-01-25,9531,527,489,528,516,7760000,520.7,518.7486138291098,522.860076882139,96.29629629629629,549.9718294611048,491.4281705388953,2.0100251016694983,1.5384620133050677,43.08724811403719,,,489.0,
2016-01-26,9531,514,489,514,505,6865000,518.4,516.5227391108899,520.9133337638565,95.66037735849056,547.9999999999999,488.8,2.124144288707498,1.723593657855531,37.30064442368233,38.349514563106794,,489.0,
2016-01-27,9531,520,489,534,519,12759000,517.7,519.4328038848905,522.2439016037706,98.7012987012987,545.6005376292286,489.79946237077155,1.1071108898607918,1.7638818382628945,50.944669965708876,47.91666666666667,,489.0,
2016-01-28,9531,533,490,539,529,11828000,518.3,522.1548694415402,523.6271260055059,101.13636363636364,547.297241248091,489.3027587519088,0.3035562551077646,1.7195446338588833,51.84743257874751,55.497382198952884,47.25452114290878,490.0,
2016-01-29,9531,544,492,554,536,15345000,519.9,527.3319696797004,526.6763134091237,102.99625468164794,553.5743225618571,486.2256774381429,-0.9265918291747539,1.5208988744431684,58.4371573547087,77.60416666666666,60.33940517742874,492.0,
2016-02-01,9531,566,496,567,557,11405000,523.2,533.5660902400172,530.583733079861,106.25,564.9113893319319,481.4886106680682,-2.2023896910493477,1.1400961152842102,62.26096474409005,86.40776699029125,73.16977195197025,496.0,
2016-02-02,9531,580,503,580,558,12976000,528.5,540.8434946276598,535.3464965345606,110.19230769230771,579.6409816096641,477.3590183903359,-3.5190786860764547,0.5083712301306049,65.94210076763449,92.73504273504274,85.58232546400019,503.0,
2016-02-03,9531,564,512,567,558,11445000,535.2,545.6574598894347,538.8576112407977,113.39999999999999,587.1984615157027,483.20153848429743,-4.042961871921648,-0.29019461718945017,62.65148532835601,90.0,89.71426990844463,512.0,
2016-02-04,9531,565,520,575,564,15871000,543.5,550.4948933892075,542.494154714485,116.97341513292434,589.5021738616775,497.4978261383224,-4.495582087406547,-1.0713075144759108,64.25238763241933,89.74358974358975,90.8262108262108,520.0,
2016-02-05,9531,559,527,560,551,12607000,547.3,551.6872965267719,544.0704768531839,107.32177263969172,590.7883892550645,503.8116107449354,-4.002309886714329,-1.7393447354074472,56.436828817074826,83.88278388278388,87.87545787545785,527.0,
2016-02-08,9531,551,533,570,550,8574000,552.1,554.673025789586,546.6485053121563,109.23076923076923,592.9944984074878,511.20550159251223,-4.036291115597919,-2.4238375581080494,60.25487150510842,84.24908424908425,85.95848595848594,533.0,
2016-02-09,9531,552,538,559,548,13553000,556.9,554.7327996923075,547.5413416690996,109.46745562130178,584.648153091693,529.151846908307,-3.3551778901842226,-2.919647422557495,54.20813418071378,78.02197802197803,82.05128205128203,538.0,
2016-02-10,9531,552,580,556,526,13163000,557.0,550.7637768573358,545.9974294103898,100.18796992481202,584.3934298692228,529.6065701307772,-1.8031067841355934,-3.153721093584535,45.82681100841681,67.6923076923077,76.65445665445664,,580.0
2016-02-12,9531,531,556,544,517,16425000,555.6,545.1499900705094,543.2541158009349,97.37827715355806,588.44143724017,522.75856275983,-0.11013114983632022,-3.063003240324709,41.72178112739683,45.90163934426229,63.87197501951599,,556.0
2016-02-15,9531,532,517,560,532,14947000,556.3,547.3109537443103,544.6966494103457,101.27272727272727,588.9318862464312,523.6681137535687,-0.6335597757591813,-2.8886888052924684,54.27586984790738,42.98245614035088,52.19213439230695,517.0,
2016-02-16,9531,549,517,553,539,11158000,554.2,545.9784522801478,544.2061934740904,96.2566844919786,588.0325287260653,520.3674712739348,-0.19759186903525006,-2.5196347145101123,49.04792015161484,42.25352112676056,43.71253887045791,517.0,
2016-02-17,9531,539,517,543,521,12800000,550.2,543.6140339975502,543.0411243604013,93.01919720767889,583.6520552432885,516.7479447567116,0.42218663529615696,-2.023507102597023,47.03876124949282,45.27363184079602,43.50320303596916,517.0,
2016-02-18,9531,545,517,549,534,11060000,547.1,542.2274091444498,542.3119752493078,94.53262786596119,579.4783878536288,514.7216121463713,0.6924322555059916,-1.4470610644956297,48.021471682924826,30.687830687830687,39.40499455179576,517.0,
2016-02-19,9531,535,517,542,531,7506000,543.9,541.8218860787717,542.0734051559509,94.4055944055944,571.820601712714,515.9793982872859,0.671680190087045,-0.9277288337399214,49.37041959581893,30.687830687830687,35.549764405485796,517.0,
2016-02-22,9531,535,517,544,529,6005000,542.3,541.6722893856721,541.962993786726,97.12746858168761,568.8337520904979,515.766247909502,0.5913245807806788,-0.41354931192007727,49.721718117341645,34.92063492063492,32.098765432098766,517.0,
2016-02-23,9531,543,517,551,538,7628000,539.6,541.5499459775291,541.8642219965502,95.24647887323944,559.8820117345396,519.3179882654605,0.5187775856704775,0.01689018539711166,49.721718117341645,38.58695652173913,34.73180737673491,517.0,
2016-02-24,9531,537,517,543,527,11216000,537.0,539.2664734795115,540.5481508195911,95.31531531531532,555.2866071210598,518.7133928789402,1.0038387886805822,0.3287730268211312,45.343129923287485,33.5195530726257,35.67571483833325,517.0,
2016-02-25,9531,530,517,537,529,12259000,536.8,537.7625815746794,539.573575681341,99.62476547842401,555.2997297277552,518.3002702722447,1.2097714104259012,0.47542886685026686,46.193592878044264,29.585798816568047,33.89743613697763,517.0,
2016-02-26,9531,536,517,541,533,7269000,538.2,537.078141924553,539.0058584063105,102.69230769230768,553.1879951961561,523.212004803844,1.174325927055179,0.6763050560518624,47.51288001614137,26.21951219512195,29.774954694771907,517.0,
2016-02-29,9531,541,517,542,521,9489000,534.6,534.1536760734209,537.1752074122915,93.53680430879713,546.8376468326221,522.3623531673779,1.7117391202649515,0.8884529437518849,42.634523563852404,23.48993288590604,26.431747965865355,517.0,
2016-03-01,9531,516,560,522,513,9834000,532.7,531.7613173029065,535.5334195975581,96.48148148148148,546.7584494166313,518.6415505833688,2.0230740311444606,1.066329321068363,42.634523563852404,20.27972027972028,23.3297217869161,,560.0
2016-03-02,9531,534,522,535,527,11759000,532.3,531.2591254238395,534.8712691868632,99.24953095684803,546.5281411294651,518.0718588705348,1.8036436367592614,1.1897972523187264,46.5511868869707,20.437956204379564,21.40253645666864,,522.0
2016-03-03,9531,539,513,556,537,11966000,533.0,533.3942966863078,535.6939923335415,101.30597014925374,548.517731793016,517.482268206984,0.9551980561637947,1.221299237438365,52.64456587487334,38.297872340425535,26.338516274841798,513.0,
2016-03-04,9531,543,513,555,543,10126000,533.9,536.2322049112122,537.0390868482366,101.66666666666666,551.7986032974637,516.0013967025362,0.0750916818388987,1.163940026444834,55.011724540032105,59.854014598540154,39.529947714448426,513.0,
2016-03-07,9531,547,513,548,529,9804000,532.7,534.9170660933562,536.2273057233201,97.78188539741221,550.1367428151011,515.263257184899,0.3982312511367354,1.1505459892744183,46.64221283024433,61.65413533834586,53.26867409243719,513.0,
2016-03-08,9531,523,556,524,512,14534000,529.8,530.749827815282,533.7832434646361,94.63955637707949,550.1528867731329,509.44711322686703,1.3881045866942259,1.193242189053712,40.94054294898614,40.0,53.836049978962016,,556.0
2016-03-09,9531,507,524,509,491,22195000,526.1,523.7037142702891,529.5718378226603,93.00567107750473,556.6083595101402,495.59164048985986,2.9373847894581786,1.3851992311684096,35.450113558301425,11.18421052631579,37.612781954887225,,524.0
2016-03-10,9531,498,509,514,492,17454000,523.9,521.0300973664395,527.500006920038,95.85687382297552,555.818019988714,491.9819800112859,3.112236363964257,1.600522613047196,42.507841828868344,10.919540229885058,20.70125025206696,,509.0
2016-03-11,9531,506,491,520,501,16266000,522.1,520.1154742251359,526.3426422808946,96.62921348314607,553.5636297969568,490.63637020304327,2.8121505759082766,1.722790552563121,45.16642245034573,22.564102564102566,14.889284440101145,491.0,
2016-03-14,9531,517,491,518,508,12603000,521.1,518.4580263383577,524.7995416150786,98.0806142034549,553.2676856487989,488.93231435120117,2.7530867886212036,1.803903081171648,43.614987319780084,32.30769230769231,21.930445033893317,491.0,
2016-03-15,9531,515,491,521,509,12843000,520.1,517.1019620146825,523.4124386366304,98.0806142034549,552.8346910784253,487.3653089215747,2.6284281816418797,1.8955458083808279,43.614987319780084,33.33333333333333,29.401709401709407,491.0,
2016-03-16,9531,506,492,518,505,12234000,517.7,514.9015262442301,521.5626145532183,95.46313799621929,550.9872347905309,484.41276520946917,2.739946137923198,2.0938511507985393,41.62512034590436,27.692307692307693,31.111111111111114,492.0,
2016-03-17,9531,505,493,510,498,12360000,513.6,512.5557252581184,519.5981523365955,92.44935543278085,543.3213727812144,483.87862721878554,2.869548665973582,2.4043463712579487,40.627056465501354,23.076923076923077,28.034188034188038,493.0,
2016-03-18,9531,503,494,510,503,12717000,509.4,511.54556910291166,518.3335859980568,92.34972677595628,527.5372544780047,491.26274552199527,2.6383467200980704,2.6532480900314304,43.07682680252718,21.025641025641026,23.931623931623935,494.0,
2016-03-22,9531,510,495,521,509,14027000,507.8,511.8100162869085,517.7984177847824,96.97542533081285,520.8476051442361,494.75239485576395,2.1238547175995564,2.734998104576467,45.95840795760748,25.128205128205128,23.07692307692308,495.0,
2016-03-23,9531,513,496,528,512,12080000,508.8,513.6627704218465,518.2198585570817,101.953125,524.2867685460815,493.3132314539185,1.2949834199204133,2.552509063516715,50.043568286476635,35.38461538461539,27.179487179487182,496.0,
2016-03-24,9531,526,497,528,519,9681000,511.7,514.9968297330674,518.498636253258,105.89430894308943,524.0628475684168,499.33715243158315,0.7401874643366,2.288948074669198,49.5949667584153,42.78350515463917,34.4321085558199,497.0,
