value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8279,5080,4935,5120,4930,57800,,4935.0,4935.0,,,,0.0,,,,,,
2016-01-05,8279,4915,4945,5020,4885,58500,,4940.5,4940.263157894737,,,,-0.13888888888959627,,100.0,,,,
2016-01-06,8279,4950,5120,5010,4855,55900,,4934.269102990033,4934.630996309963,,,,0.21921023738377698,,31.707317073170742,,,,5120.0
2016-01-07,8279,4895,5010,5020,4890,66500,,4931.215346534654,4931.830473974994,,,,0.36201055976107455,,31.707317073170742,,,,5010.0
2016-01-08,8279,4910,5006,4930,4775,78500,,4893.54698927472,4899.638226172743,,,,3.6427766355300264,,5.328773436173563,,,,5006.0
2016-01-12,8279,4750,4930,4820,4630,70100,,4828.990750895075,4845.293260827345,,,,9.676367752812439,,2.5243387763218976,,,,4930.0
2016-01-13,8279,4740,4820,4875,4720,88300,,4829.233939386851,4842.361850063762,,,,7.370704813105476,,41.85629169671236,,,,4820.0
2016-01-14,8279,4725,4630,4810,4690,82400,,4824.858125482745,4836.679675019238,,,,6.349635832867534,,39.97820530725942,,,4630.0,
2016-01-15,8279,4880,4633,4945,4835,53800,,4834.679417670886,4842.119021974602,,,,3.5151711565604273,3.444109788792351,47.5775794175071,,,4633.0,
2016-01-18,8279,4765,4645,4830,4745,34700,4850.0,4830.545634665687,4837.955330237027,,5023.954016912517,4676.045983087483,3.4852446292197783,3.831359192038993,42.29166904044749,,,4645.0,
2016-01-19,8279,4850,4657,4850,4700,84800,4829.0,4808.983981028864,4821.494083590927,95.74468085106383,5007.482492138585,4650.517507861415,6.582834627224656,4.578217360496132,35.36725125023891,,,4657.0,
2016-01-20,8279,4740,4945,4750,4530,83100,4788.0,4754.242483065631,4781.568515558773,91.70879676440849,5021.07509519466,4554.92490480534,15.446239101700485,6.270109456531322,25.773352560081378,,,,4945.0
2016-01-21,8279,4495,4750,4585,4395,75900,4735.0,4683.734229978729,4729.736715987894,89.23857868020305,5047.025639972102,4422.974360027898,26.183415678961865,9.139154469775853,21.208187429764862,,,,4750.0
2016-01-22,8279,4450,4585,4660,4450,53900,4708.0,4678.174922124614,4720.046154823895,94.51776649746193,4995.339520428361,4420.660479571639,22.442559700113634,11.228019254729588,41.81905747162763,,,,4585.0
2016-01-25,8279,4795,4395,4925,4740,68400,4718.5,4721.553940815811,4743.33689651577,102.18750000000001,5025.519543351885,4411.480456648115,9.318521878580214,11.188258602037118,54.21972299861481,,,4395.0,
2016-01-26,8279,4805,4405,4845,4735,36400,4728.0,4725.048703464928,4742.92730957765,102.04520990312163,5031.189709587908,4424.810290412092,6.901945189634716,11.136174199429256,47.08645051777627,56.45569620253165,,4405.0,
2016-01-27,8279,4805,4415,4815,4680,54700,4719.5,4728.7999851457325,4743.17606381624,98.24016563146998,5015.454388377669,4423.545611622331,4.860257941637428,10.970687767070356,47.3126588227935,64.26666666666667,,4415.0,
2016-01-28,8279,4730,4425,4845,4725,40600,4720.0,4744.907552419719,4751.626879538396,100.1039501039501,5016.580511834476,4423.419488165524,0.4085162873907393,10.625503892718168,50.5029732046608,61.94444444444444,60.88893577121426,4425.0,
2016-01-29,8279,4840,4435,4995,4820,67300,4732.5,4791.405939892231,4779.765271032838,102.56673511293634,5062.022381637424,4402.977618362576,-10.238440803322192,9.100649955769061,57.610866315329076,77.1830985915493,67.79806990088682,4435.0,
2016-02-01,8279,5030,4457,5130,5020,58600,4760.0,4846.6949292271365,4815.082493712362,105.71131879543094,5152.377369378,4367.622630622,-21.205005189004623,6.013112198410251,60.809594360392616,90.98143236074272,76.70299179891218,4457.0,
2016-02-02,8279,5070,4497,5200,5070,47600,4801.5,4900.823460279523,4851.566261311536,108.78306878306879,5253.54092735061,4349.45907264939,-30.155037349998565,0.946303703777024,62.41707033547878,95.32710280373831,87.83054458534347,4497.0,
2016-02-03,8279,5000,4553,5110,5000,36100,4857.0,4935.640393107262,4878.014145896767,112.23814773980155,5300.738661826981,4413.261338173019,-33.12580804866502,-5.643610043737074,59.776603888558725,91.04477611940298,92.45110376129469,4553.0,
2016-02-04,8279,4980,4604,5000,4860,67400,4907.5,4929.095540908555,4880.426540333193,111.49032992036405,5226.9761336938955,4588.0238663061045,-25.783252821262067,-11.002033657223263,50.9552630835884,80.53830227743272,88.97006040019136,4604.0,
2016-02-05,8279,4800,4651,4865,4680,53800,4921.5,4904.51547584898,4871.143403493582,103.00751879699249,5205.825517672965,4637.174482327035,-15.379672592424868,-13.74627748733494,46.84136710095761,66.25258799171843,79.2785554628514,4651.0,
2016-02-08,8279,4790,4680,4915,4745,58100,4920.0,4901.858694826932,4873.1749041689045,99.69418960244649,5204.815729902686,4635.184270097314,-12.091423879873219,-15.856651828391376,50.71813981648791,57.971014492753625,68.25396825396827,4680.0,
2016-02-09,8279,4715,5200,4770,4615,48200,4910.5,4854.902555324871,4848.781324600378,97.9957805907173,5223.627769448831,4597.372230551169,1.4644170766914613,-16.23396748005204,42.17563341392544,47.4120082815735,57.211870255348536,,5200.0
2016-02-10,8279,4655,4770,4700,4370,69300,4880.0,4779.129634224631,4805.379380505821,93.57218124341412,5294.632367284562,4465.367632715438,19.817140587896574,-14.077453668884724,36.618009112767275,33.40163934426229,46.26155403952982,,4770.0
2016-02-12,8279,4175,4700,4330,4065,103000,4825.0,4685.311044891121,4748.357200142942,88.5773624091381,5381.255337053048,4268.744662946952,39.54278495226117,-8.546206362708794,32.66133424676919,18.772563176895307,33.19540360091039,,4700.0
2016-02-15,8279,4350,4330,4470,4225,137300,4752.0,4608.663269479001,4697.63227066883,85.38538538538538,5386.022081634386,4117.977918365614,51.70380231506988,-0.4452277511449615,32.6613342467692,15.161290322580644,22.445164281246104,,4330.0
2016-02-16,8279,4310,4065,4360,4220,141300,4665.0,4537.825128005332,4647.754674529622,82.90766208251473,5327.736750150465,4002.263249849535,60.40730953821094,9.617255236433872,31.64171168538843,16.299559471365637,16.74447099028055,4065.0,
2016-02-17,8279,4220,4070,4365,4220,87000,4585.0,4501.785287559296,4615.758487178682,84.43579766536965,5189.665196617103,3980.334803382897,59.000849328883305,19.85355050060591,37.265932662722825,18.502202643171806,16.654350812372716,4070.0,
2016-02-18,8279,4460,4081,4465,4330,53200,4510.0,4472.321865059751,4587.202102500457,85.26522593320236,5024.898048160992,3995.101951839007,56.24372161474548,28.967658771273413,37.265932662722825,20.704845814977972,18.502202643171827,4081.0,
2016-02-19,8279,4310,4104,4330,4210,81500,4445.0,4431.845850803037,4552.4066015115295,86.73469387755102,4908.055072318617,3981.9449276813825,56.76385168487377,36.98360591319548,34.77710271145844,21.58590308370044,20.26431718061676,4104.0,
2016-02-22,8279,4200,4465,4265,4105,125900,4378.0,4375.994893161712,4508.443194193185,86.02711157455683,4812.078333944462,3943.921666055538,61.09377747236067,45.11529495233258,31.61862116563266,15.27165932452276,19.187469407733747,,4465.0
2016-02-23,8279,4130,4265,4210,4100,93900,4300.5,4328.498970397152,4468.0887400330475,84.15132924335379,4595.811699734365,4005.1883002656346,62.61223717610392,51.909497185600635,31.37314032146135,8.89894419306184,15.252168867095037,,4265.0
2016-02-24,8279,4110,4210,4250,4100,75100,4254.5,4302.389220364567,4439.127413698732,90.09687836383208,4445.834785128058,4063.165214871942,58.5119936947458,56.20892530858388,35.167596376113934,7.3836276083467105,10.518077041977127,,4210.0
2016-02-25,8279,4195,4100,4375,4180,80800,4245.5,4311.050890453263,4430.03022166977,97.97297297297297,4407.268352900065,4083.731647099935,46.36897458724616,56.967390823582214,43.14714406403869,16.07773851590106,10.786770105769895,4100.0,
2016-02-26,8279,4385,4100,4445,4350,28700,4255.5,4320.864607160772,4423.406326642277,102.34466588511137,4432.5,4078.5,36.03393387446158,55.22629433018129,43.8240503890966,26.755218216318788,16.73886144685554,4100.0,
2016-02-29,8279,4410,4113,4460,4330,51400,4264.0,4326.164066626764,4415.943124288766,101.99296600234466,4449.946228786712,4078.0537712132887,28.61862312361427,51.69421806189277,43.26924548422156,36.17463617463618,26.335864302285362,4113.0,
2016-03-01,8279,4325,4133,4385,4305,34900,4277.0,4330.499288502426,4409.249879796551,103.08056872037913,4466.957890070405,4087.0421099295954,22.71864615297909,47.662862153458974,43.26924548422156,39.726027397260275,34.21862726273843,4133.0,
2016-03-02,8279,4450,4152,4545,4400,42000,4295.0,4364.963172204362,4420.474206733188,104.14746543778801,4533.369461131245,4056.630538868755,10.203886260205763,42.547324891843445,51.36254557020188,56.31868131868132,44.073114963525946,4152.0,
2016-03-03,8279,4470,4183,4565,4470,31800,4313.0,4393.157850308296,4430.547387367956,104.14746543778801,4586.795544156585,4039.204455843416,1.4168660835384799,36.39765982502841,51.362545570201895,73.41772151898735,56.487476744976334,4183.0,
2016-03-04,8279,4500,4221,4500,4375,89200,4333.0,4403.494635577678,4432.513837651448,104.70588235294119,4614.574146540481,4051.4258534595197,-1.3524815563259835,29.459186599618786,48.086508453859,86.87943262411348,72.20527848726073,4221.0,
2016-03-07,8279,4440,4255,4470,4370,40100,4359.0,4400.131482366602,4427.715924989731,106.3030303030303,4604.674581509768,4113.325418490232,-0.19159767303790431,22.480982727491917,45.20332264001883,75.62724014336918,78.64146476215669,4255.0,
2016-03-08,8279,4340,4565,4370,4240,52500,4383.5,4392.833975399842,4420.88470989428,105.95382746051033,4568.2728335010315,4198.7271664989685,1.7522135136805446,16.174340485151333,44.107911340372944,64.15770609318996,75.55479295355755,,4565.0
2016-03-09,8279,4335,4370,4355,4270,46300,4395.0,4375.953416997918,4408.700530135514,102.7479091995221,4538.666279968544,4251.333720031456,5.779728121591688,11.664424211189726,41.50813490648673,53.40501792114696,64.39665471923537,,4370.0
2016-03-10,8279,4335,4240,4505,4320,60200,4409.5,4397.599985396151,4417.391922226318,103.33333333333334,4561.121238617814,4257.878761382186,-0.6607684394102762,7.587235065203964,51.511121629661744,61.29032258064516,59.61768219832737,4240.0,
2016-03-11,8279,4495,4245,4580,4435,73000,4425.5,4420.765143656609,4428.221636066267,103.6655211912944,4588.315846894582,4262.684153105418,-6.383825896881717,3.6980740629266315,52.84714346768527,72.3404255319149,62.34525534456901,4245.0,
2016-03-14,8279,4590,4258,4675,4575,53000,4457.0,4465.173864094618,4452.0358425339455,107.24137931034483,4664.855719190019,4249.144280809981,-16.51793042958525,-0.6615455573582949,58.582341587920894,91.11842105263158,74.91638972173054,4258.0,
2016-03-15,8279,4640,4283,4755,4640,51200,4489.5,4503.325745593415,4474.447764287232,107.47126436781609,4720.603872749895,4258.396127250105,-23.331614710048598,-4.387712331831001,58.966259322880084,91.1042944785276,84.85438035435803,4283.0,
2016-03-16,8279,4665,4320,4795,4645,66900,4512.5,4548.17722111345,4502.131395549713,105.08849557522124,4791.901145309034,4233.098854690966,-30.686016268868116,-7.954699259876179,61.824405204958246,92.08211143695014,91.43494232270312,4320.0,
2016-03-17,8279,4785,4367,4840,4755,56900,4542.5,4597.600997082967,4534.051508354391,106.63716814159292,4877.559696173682,4207.440303826318,-37.9498351273769,-12.021071878881836,64.32223253346686,91.61849710982659,91.60163434176813,4367.0,
2016-03-18,8279,4805,4423,4805,4690,53700,4571.5,4623.492347466386,4554.724026280003,106.51685393258428,4919.466952453821,4223.533047546179,-38.009064476146705,-16.223012634782815,59.52845534489893,90.5982905982906,91.43296638168913,4423.0,
2016-03-22,8279,4805,4473,4865,4760,50100,4614.0,4657.403496909867,4580.33823533136,109.69213226909919,4964.279888089511,4263.720111910489,-40.1094656937712,-20.874310324499675,62.1841797012928,90.41095890410958,90.87591553740894,4473.0,
2016-03-23,8279,4840,4527,4880,4810,32500,4662.5,4691.512501063977,4606.885200923528,111.12385321100918,4992.3863440641335,4332.6136559358665,-41.91229215976273,-26.17342368909461,63.474748379292265,89.81233243967829,90.27386064735951,4527.0,
