value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4754,1022,1000,1022,1000,7300,,1000.0,1000.0,,,,0.0,,,,,,
2016-01-05,4754,1005,998,1005,996,7200,,998.9,998.9473684210527,,,,0.02777777777771462,,0.0,,,,
2016-01-06,4754,999,1022,1001,991,4400,,998.5382059800664,998.5977859778598,,,,0.034301291030828907,,0.0,,,,1022.0
2016-01-07,4754,995,1001,1012,981,6300,,992.7601485148515,993.4806629834254,,,,0.42815975142491425,,0.0,,,,1001.0
2016-01-08,4754,973,1000,998,973,5000,,993.1160761553695,993.6074821127688,,,,0.2754295099138062,,42.78141565325849,,,,1000.0
2016-01-12,4754,989,998,989,936,9300,,978.2810582846821,981.3128762866576,,,,1.8048826115164047,,14.001293441550871,,,,998.0
2016-01-13,4754,970,989,970,953,3700,,975.3218165800498,978.3777056337215,,,,1.7479556076540348,,37.443083046675504,,,,989.0
2016-01-14,4754,966,970,981,938,10000,,968.8784668175335,972.8683291439637,,,,2.257278224459469,,31.5731427151305,,,,970.0
2016-01-15,4754,952,936,971,940,4200,,962.813088024552,967.666011963629,,,,2.7059815188410994,1.0313073658464746,29.97504174593979,,,936.0,
2016-01-18,4754,922,971,934,922,5000,969.1,955.9204965926094,961.8829987359674,,1023.1329529083873,915.0670470916127,3.2906340348913545,1.3969333697232917,27.251677330759776,,,,971.0
2016-01-19,4754,922,934,933,922,1800,962.4,951.2381256894528,957.6738112184411,93.30000000000001,1016.0596682807488,908.7403317192511,3.463664319624513,1.7786985410396028,29.14247557324977,,,,934.0
2016-01-20,4754,933,933,933,915,5500,954.6,944.9968053488149,952.4236214275059,92.18436873747495,1007.9681552988297,901.2318447011703,3.9531975994825643,2.2141314642009067,25.99010658110349,,,,933.0
2016-01-21,4754,912,932,913,901,9400,945.0,936.5578545666251,945.6627318716387,90.38076152304609,998.2240547121319,891.7759452878681,4.843004901074096,2.7046698141619268,22.380254095967516,,,,932.0
2016-01-22,4754,900,913,912,897,5600,937.7,931.0326706550869,940.779281990532,92.55861365953109,989.1668825556785,886.2331174443216,5.0580551374465585,3.236072661665566,26.066514442173144,,,,913.0
2016-01-25,4754,915,897,930,913,3300,929.6,927.5840239502063,937.2811115112366,91.85110663983903,966.5128703841899,892.6871296158101,4.851841091401411,3.574623603875011,29.088777066740818,,,897.0,
2016-01-26,4754,928,897,928,897,8200,927.0,924.2525812009043,933.9324949510352,97.22222222222221,965.3770764910513,888.6229235089487,4.689529921070061,3.9014651942545697,28.34021117463938,11.267605633802818,,897.0,
2016-01-27,4754,911,897,914,910,3500,921.6,921.9488269902079,931.300263420894,94.40993788819875,950.544084024201,892.6559159757991,4.357267635558401,4.13479735104334,29.640149958260395,12.753623188405797,,897.0,
2016-01-28,4754,912,897,915,911,3600,918.2,920.2766250420791,929.147051524498,96.40971488912355,941.9284639199424,894.4715360800577,3.9604943636322787,4.274187667131248,30.32077104651367,13.293051359516618,12.43809339390841,897.0,
2016-01-29,4754,911,897,918,906,3800,915.0,918.180020823671,926.8176832599182,96.59936238044634,933.6547581061777,896.3452418938223,3.742824426238599,4.324431043947609,29.107842581639503,13.96103896103896,13.335904502987125,897.0,
2016-02-01,4754,903,897,940,903,25500,916.0,922.2203041284779,928.318362494933,101.0752688172043,938.4499443206437,893.5500556793563,2.154953054971088,4.17901868120834,46.852394455784946,25.63176895306859,17.62861975787472,897.0,
2016-02-02,4754,945,898,946,930,4000,916.9,925.8705849755402,929.8546222330251,100.96463022508037,942.5039059520223,891.2960940479777,0.9283967039460777,3.842929692815397,47.760875187081,38.46153846153847,26.018115458548674,898.0,
2016-02-03,4754,925,900,943,915,6800,916.9,924.7901351319447,928.761513879804,100.0,942.5039059520223,891.2960940479777,1.0296331129706005,3.419221716359453,39.718224414206155,45.867768595041326,36.65369200321613,900.0,
2016-02-04,4754,911,902,915,906,9200,917.3,921.3395935831412,926.2640102945243,100.44345898004434,942.0717581128188,892.5282418871811,1.682686093674306,3.044180711495869,35.60885671269435,37.19806763285024,40.509124896476685,902.0,
2016-02-05,4754,900,946,900,880,12700,914.5,913.7619374364467,921.2365898156177,96.91629955947137,947.7295049617054,881.2704950382946,3.2250378486976388,2.8634247956398946,29.50376009326655,16.93121693121693,33.33235105303617,,946.0
2016-02-08,4754,880,900,914,870,5000,914.6,913.8055102484915,920.4569614721646,100.10952902519168,947.8168631872428,881.3831368127572,2.659059389894992,2.6378169588426648,43.21453371136165,27.748691099476442,27.292658554514546,,900.0
2016-02-09,4754,895,898,895,861,7700,910.1,904.8834126366446,914.5282034116437,95.05494505494505,954.7985458376445,865.4014541623555,4.3867394158193065,2.6410916010938763,33.19459212426567,21.145374449339208,21.941760826677534,,898.0
2016-02-10,4754,850,895,850,817,14600,900.8,889.1986766281129,904.3855929389691,89.80263157894737,971.2999290779785,830.3000709220214,7.490893263743487,3.033358145550677,26.890992451802575,17.24137931034483,22.04514828638683,,895.0
2016-02-12,4754,790,850,799,750,16600,884.5,863.7976442638995,888.0944400127498,82.14676889375684,998.2725801764204,770.7274198235796,12.478059168198456,4.003939783546217,20.57838795258661,1.4634146341463417,13.28338946461013,,850.0
2016-02-15,4754,795,799,800,780,8800,873.6,852.1635281282448,878.8495497837708,88.00880088008802,996.4208451363205,750.7791548636795,13.214886193855932,5.232821243422311,32.87514774460358,9.980806142034549,9.561866695508577,,799.0
2016-02-16,4754,814,750,819,814,3100,861.5,846.1191115810785,872.5996545054467,87.12765957446808,979.5177952683409,743.4822047316591,12.448735277418336,6.512858862697006,36.87480697160392,20.238095238095237,10.560772004758713,750.0,
2016-02-17,4754,805,751,829,805,2300,848.5,839.9032817219443,866.2993183629591,86.1995753715499,956.3897585501055,740.6102414498945,11.867648935983311,7.7170828430317515,36.023177296617874,30.782312925170068,20.33373810176662,751.0,
2016-02-18,4754,840,754,870,835,16000,840.7,840.2851242084944,863.7829835451599,91.52173913043478,937.4927683249119,743.9072316750882,9.743798623766452,8.61276201304199,42.185772679328856,37.92517006802721,29.648526077097504,754.0,
2016-02-19,4754,870,760,900,870,9900,840.1,851.1568401471193,867.5201762332415,99.33774834437085,935.3279370773098,744.8720629226902,5.358729524071123,8.849838865861265,51.843729397947484,51.70068027210885,40.136054421768705,760.0,
2016-02-22,4754,900,771,910,895,5700,841.9,859.6830604948352,870.6553568844305,102.04545454545455,940.6904853718214,743.1095146281785,2.315773155747138,8.811695950955949,51.524099332747156,66.3265306122449,51.98412698412699,771.0,
2016-02-23,4754,904,784,904,886,1200,839.1,864.4722244167607,872.2292173714083,96.93654266958424,930.8973855836869,747.3026144163132,0.7332296788911208,8.405750424630595,49.550166196748116,74.1880341880342,64.07174835746265,784.0,
2016-02-24,4754,885,796,885,883,800,840.9,867.8433676925581,873.3311197308811,102.08092485549133,935.3264793371015,746.4735206628984,-0.22354110106368807,7.5485910507631315,49.044300459653556,75.27075812274369,71.92844097434092,796.0,
2016-02-25,4754,868,807,871,860,1100,845.9,868.0537899443611,872.8890444337628,106.10500610500611,940.4534769323691,751.3465230676309,-0.22222355545864048,6.137448525912343,46.6507622844457,74.32950191570882,74.59609807549556,807.0,
2016-02-26,4754,883,817,888,866,2700,858.9,870.2268882994483,873.6133572533486,117.33333333333333,929.9686991579279,787.8313008420721,-0.7196941300040862,4.58916182326123,48.766468863449056,77.48478701825557,75.69501568556937,817.0,
2016-02-29,4754,880,826,893,880,1000,866.9,872.0045272555963,874.2626855790953,110.00000000000001,926.7762056246057,807.0237943753942,-1.0344685823944246,3.0910280610598115,48.766468863449056,77.6639344262295,76.49274112006464,826.0,
2016-03-01,4754,852,834,880,852,3000,873.0,873.4587244881961,874.845024504677,107.44810744810745,923.8645259488385,822.1354740511615,-1.215845567503493,1.637306449561278,48.766468863449056,80.57851239669421,78.57574461372643,834.0,
2016-03-02,4754,890,841,891,872,1700,879.4,873.9208980758373,874.9620792089021,107.88177339901478,910.0359266221874,848.7640733778126,-1.117262726322906,0.43052185510690477,47.903654783835584,80.41666666666667,79.55303782986346,841.0,
2016-03-03,4754,880,847,880,880,100,883.2,875.0264310279092,875.4719760355099,104.51306413301663,901.1287478648135,865.2712521351866,-1.2003180638874937,-0.2982612102218304,48.877726111148206,79.11111111111111,80.03543005815732,847.0,
2016-03-04,4754,873,853,888,870,1800,880.5,874.6579231070737,875.2220857987708,97.0,895.3660687473204,865.6339312526796,-0.8973112740816305,-0.6552705913139157,47.21401776941087,74.43037974683544,77.9860525082044,853.0,
2016-03-07,4754,880,858,890,880,2500,878.8,875.8111967781201,875.8055353594599,98.10690423162583,888.1295230317553,869.4704769682446,-1.0331099582583647,-0.8515305509971919,49.336471654285496,71.76470588235294,75.10206558009982,858.0,
2016-03-08,4754,888,863,900,870,3200,877.6,875.4818488366271,875.6233920836385,98.64559819413093,885.9522452071317,869.2477547928684,-0.7707385903177055,-0.9123302720254161,47.53540577915905,64.21052631578948,70.13520398165927,863.0,
2016-03-09,4754,880,867,880,880,700,877.3,876.3034113545905,876.0645179930543,99.66024915062289,885.0485482511276,869.5514517488723,-0.8459540023033014,-0.9816336550081561,49.24570540348525,60.08403361344538,65.35308860386259,867.0,
2016-03-10,4754,890,870,900,890,3600,880.4,880.6122273993877,878.4751082241577,103.56731875719218,894.5477913470638,866.2522086529361,-1.79285386675474,-1.1008736257582288,54.562871074669744,60.20942408376963,61.50132800433482,870.0,
2016-03-11,4754,900,874,910,900,4300,882.5,884.3193382685661,880.7420210550072,102.38636363636364,901.2669923003142,863.7330076996858,-2.424870250416461,-1.2553626999828995,54.81774767189619,71.83908045977012,64.0441793856617,874.0,
2016-03-14,4754,916,877,941,916,10000,888.4,894.2618102668396,886.6013720359693,106.70454545454547,926.9663065382213,849.8336934617787,-4.530511208350504,-1.6236588822992342,63.25317644944557,89.75609756097562,73.93486736817178,877.0,
2016-03-15,4754,940,884,963,940,9200,896.3,906.0329070012328,893.8787407548504,108.97727272727273,952.8971730742804,839.7028269257195,-6.739039264477697,-2.2483007198719887,66.76963483622092,94.18604651162791,85.26040817745786,884.0,
