value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9009,1521,1474,1533,1465,1734000,,1474.0,1474.0,,,,0.0,,,,,,
2016-01-05,9009,1473,1494,1503,1471,1067000,,1485.0,1484.526315789474,,,,-0.27777777777760093,,100.0,,,,
2016-01-06,9009,1500,1465,1527,1498,1384000,,1499.0697674418604,1497.6162361623617,,,,-0.8509446106081668,,100.0,,,1465.0,
2016-01-07,9009,1524,1466,1560,1521,2168000,,1508.9304455445545,1506.7420761849373,,,,-1.2656445659279143,,100.0,,,1466.0,
2016-01-08,9009,1507,1469,1563,1507,2588000,,1514.6918687868865,1512.1773338868402,,,,-1.4262140361345246,,100.0,,,1469.0,
2016-01-12,9009,1514,1563,1540,1473,1943000,,1504.9019885172402,1504.6697769117654,,,,-0.008338035088172546,,45.519265950959394,,,,1563.0
2016-01-13,9009,1505,1540,1542,1498,1869000,,1512.3953600474206,1510.67515105814,,,,-0.9376457088744701,,67.29252139627391,,,,1540.0
2016-01-14,9009,1489,1538,1499,1458,2042000,,1506.8452980687418,1506.6937909931398,,,,0.04127377350596362,,49.840768455167,,,,1538.0
2016-01-15,9009,1517,1499,1526,1496,1220000,,1507.7492158182345,1507.3967542704834,,,,-0.1058937562322626,-0.5367983019041276,55.761121981561296,,,,1499.0
2016-01-18,9009,1491,1458,1527,1491,1609000,1507.9,1510.5326247265766,1509.4853149088883,,1551.2631179690761,1464.536882030924,-0.5427796802009652,-0.5971071552597904,58.07796177283279,,,1458.0,
2016-01-19,9009,1506,1459,1532,1502,1376000,1512.6,1512.670978632421,1511.163377121085,103.18860244233379,1550.0294002089267,1475.170599791073,-0.8109600469681482,-0.6563496296142957,58.0779617728328,,,1459.0,
2016-01-20,9009,1521,1532,1521,1445,1616000,1508.0,1499.7498354626894,1502.360983442375,96.92101740294511,1561.359160413185,1454.640839586815,1.735153296604949,-0.36900541770172723,40.23724314574742,,,,1532.0
2016-01-21,9009,1448,1521,1472,1400,1575000,1496.1,1480.3682792177917,1488.7703210717,92.17105263157895,1578.5788457727192,1413.6211542272806,5.158641951152049,0.3448041953071576,33.17193022091122,,,,1521.0
2016-01-22,9009,1454,1472,1483,1416,1724000,1491.2,1480.2970270022463,1487.6331379395567,96.79529103989536,1571.0588755242647,1411.3411244757353,4.213423900278258,0.9714306326863557,49.289934662130804,,,,1472.0
2016-01-25,9009,1500,1400,1528,1483,1668000,1489.9,1487.1250195130733,1491.2053008012142,99.14977109221714,1567.6506270071181,1412.149372992882,2.021630373590824,1.1969826780951331,54.65684325408668,,,1400.0,
2016-01-26,9009,1492,1402,1514,1486,1112000,1491.2,1487.6697089951099,1491.0573563077753,100.88016249153691,1568.4776811246302,1413.92231887537,1.5410447908059268,1.4723927336151772,50.49988247984884,58.48670756646217,,1402.0,
2016-01-27,9009,1499,1404,1527,1495,1162000,1489.8,1494.1245572560715,1494.7709421325721,99.08854166666666,1564.2354754132732,1415.3645245867267,-0.14789931551922564,1.4513735015012672,55.03290168396983,67.07566462167689,,1404.0,
2016-01-28,9009,1515,1406,1540,1505,1391000,1494.0,1500.8283392502956,1498.915998668336,102.8225806451613,1572.199744245106,1415.800255754894,-1.6184561089248746,1.2833110178687548,56.11489155911839,69.93865030674846,65.16700749829585,1406.0,
2016-01-29,9009,1544,1411,1598,1521,2210000,1501.5,1516.6638629597662,1508.984504663268,104.96360026472536,1597.2089337522889,1405.7910662477111,-4.9363042341201435,0.795141622988846,62.852958054312325,83.58778625954199,73.53403372932245,1411.0,
2016-02-01,9009,1620,1422,1710,1619,3468000,1519.0,1549.8705307836406,1530.2744096178733,111.50558842866536,1670.3776733867978,1367.6223266132022,-11.745484296814766,-0.4198055158830003,71.96012869849058,91.20715350223547,81.57786335617531,1422.0,
2016-02-02,9009,1657,1445,1707,1651,1934000,1536.6,1577.0228129525576,1548.9954005605766,111.57133464825773,1721.9325659456536,1351.2674340543463,-16.045464243263268,-2.395429686979469,72.027269434601,95.2322738386308,90.00907120013609,1445.0,
2016-02-03,9009,1664,1466,1700,1658,1508000,1559.8,1595.9752148175983,1563.5268781323616,116.02209944751381,1752.881951512823,1366.718048487177,-17.73220347782444,-4.938856956865745,69.00239165897284,93.87096774193549,93.43679836093393,1466.0,
2016-02-04,9009,1652,1485,1659,1621,1334000,1583.2,1603.1415625718557,1571.369255359913,116.70235546038543,1748.3224999810755,1418.0775000189246,-16.360507214646304,-7.224849302968475,61.62479901586658,87.31182795698925,92.13835651251851,1485.0,
2016-02-05,9009,1613,1503,1632,1589,1072000,1596.2,1604.398732176815,1575.5671836303459,108.78378378378379,1746.5882974170538,1445.8117025829463,-13.829167569842184,-8.98604907446103,57.91978666744394,77.95698924731182,86.37992831541219,1503.0,
2016-02-08,9009,1610,1519,1670,1604,1312000,1611.0,1615.3076075654071,1585.0944239313458,109.76253298153034,1755.935847877605,1466.064152122395,-14.098001564159631,-10.723720891679427,63.08278004030872,76.23655913978494,80.50179211469533,1519.0,
2016-02-09,9009,1633,1534,1663,1601,1696000,1623.7,1615.6169925185018,1588.505365250003,108.5234899328859,1744.195809055752,1503.204190944248,-11.749474649188642,-12.012784817642695,56.57628849532096,74.3010752688172,76.16487455197132,1534.0,
2016-02-10,9009,1639,1710,1646,1523,2567000,1626.9,1604.3639899697885,1584.8417929598381,102.10249671484888,1737.7348320700685,1516.0651679299317,-6.970001694516441,-12.607400993819535,49.24433506268042,67.72428884026257,72.75397441628826,,1710.0
2016-02-12,9009,1514,1646,1549,1486,2837000,1625.1,1587.5093706922037,1577.155345241897,98.82352941176471,1742.5579073540825,1507.6420926459173,-1.6247235164044014,-12.23944758074001,45.05255847437333,46.20938628158845,62.744916796889434,,1646.0
2016-02-15,9009,1563,1486,1648,1550,1640000,1630.3,1596.7168242260573,1583.540562676475,103.27868852459017,1744.9439706220971,1515.6560293779028,-3.653704540691024,-11.340360941170704,56.904290499461816,42.81879194630873,52.25082235605328,1486.0,
2016-02-16,9009,1603,1486,1629,1588,1369000,1620.8,1597.4974799639608,1585.3637953538257,94.39858490566037,1727.5662868137704,1514.0337131862295,-3.238277264324097,-9.917340165733018,53.270679382366374,43.851851851851855,44.29334335991637,1486.0,
2016-02-17,9009,1600,1489,1612,1560,1447000,1609.6,1595.2206853604637,1585.3259728111911,93.4001178550383,1704.9276455179727,1514.2723544820271,-2.1301882493146422,-8.18378291812082,51.73231819237327,54.46428571428571,47.044976504148785,1489.0,
2016-02-18,9009,1623,1492,1626,1592,1492000,1601.2,1595.3626097395659,1586.431330001057,95.0,1684.246011343112,1518.153988656888,-1.8156749962317917,-6.5676904494080945,52.74272471956129,48.214285714285715,48.84347442680778,1492.0,
2016-02-19,9009,1584,1495,1614,1581,1405000,1598.6,1597.8454388686637,1588.760165359567,98.40978593272172,1678.8306674532892,1518.3693325467107,-2.1405968700305493,-5.2689603716512465,53.96910311036643,49.404761904761905,50.694444444444464,1495.0,
2016-02-22,9009,1602,1498,1659,1602,1337000,1602.9,1607.8844700284806,1595.3679295035286,102.67080745341615,1689.4722819382755,1516.3277180617247,-4.307174595943252,-4.181090708516093,57.946943774118765,59.79073243647235,52.469926685173355,1498.0,
2016-02-23,9009,1653,1504,1653,1602,1373000,1597.6,1608.4514350334484,1596.9712706759983,96.81490384615384,1674.5113775718537,1520.6886224281461,-3.7194973968462364,-3.2888710138113817,53.219263447781245,62.9742033383915,57.38989922654195,1504.0,
2016-02-24,9009,1598,1510,1628,1590,1085000,1596.3,1607.6414929433556,1597.6903431606343,99.19604205318491,1672.289736149037,1520.3102638509629,-2.8865445151075164,-2.8351535494326123,52.451183734665484,66.23586429725363,63.000266690705864,1510.0,
2016-02-25,9009,1617,1515,1647,1611,848000,1605.1,1613.8922213528367,1602.2130084134112,105.66280566280565,1679.8285755250308,1530.371424474969,-3.9775994330898357,-3.096584206842105,56.15089952732518,68.55670103092784,65.92225622219102,1515.0,
2016-02-26,9009,1642,1520,1663,1617,1024000,1615.7,1614.6394547414711,1603.821051141614,107.010582010582,1657.3466085053785,1574.0533914946216,-3.4921774309598277,-3.0786367502053054,53.32861196207932,73.55072463768117,69.44776332195424,1520.0,
2016-02-29,9009,1620,1528,1621,1553,1629000,1607.2,1603.427805950229,1598.6540879405213,94.81074481074481,1660.2946324970826,1554.1053675029175,-0.06893308484973204,-2.726487396930376,46.510250493899406,65.13761467889908,69.08168011583608,1528.0,
2016-03-01,9009,1542,1663,1577,1527,1539000,1603.6,1596.4386496046184,1595.2381891462512,97.75140537164272,1662.4571151178873,1544.7428848821125,1.6993232418094522,-2.30098612013881,47.836243319822735,51.6728624535316,63.453733923370656,,1663.0
2016-03-02,9009,1585,1577,1608,1576,1146000,1604.9,1596.7226073693103,1595.5180937450243,100.82018927444796,1662.619667358711,1547.1803326412892,1.3260311899973658,-1.9519076550022367,51.403948593260594,48.58757062146893,55.132682584633244,,1577.0
2016-03-03,9009,1581,1527,1596,1550,1377000,1601.5,1590.4080255268757,1592.1256685078642,97.86967418546367,1664.6648636506106,1538.3351363493894,2.68971852372988,-1.4152059445844114,47.5807680912904,46.12244897959184,48.79429401819749,1527.0,
2016-03-04,9009,1551,1528,1561,1528,960000,1596.5,1584.6964537906294,1588.777019076536,96.8924798011187,1664.2480627029306,1528.7519372970694,3.668513435228988,-0.5290183855652736,47.265286477379,39.86636971046771,44.8587964371762,1528.0,
2016-03-07,9009,1546,1596,1549,1527,1089000,1584.1,1574.568343581332,1582.7407793012749,92.49848759830611,1651.333622541108,1516.8663774588917,5.600419722601146,0.5065279610399911,44.115246950262424,16.911764705882355,34.30019446531401,,1596.0
2016-03-08,9009,1525,1549,1527,1495,1189000,1574.7,1564.1001185476307,1576.108817853244,94.16511483550589,1650.0554244895495,1499.3445755104506,7.289157781296353,1.63716154952931,42.88408679999661,12.727272727272727,23.1684690478743,,1549.0
2016-03-09,9009,1485,1527,1507,1485,1055000,1563.5,1550.989721662365,1567.6313440940116,93.01745635910224,1650.500000000001,1476.499999999999,9.36060223186405,3.1191839567464084,40.357175241651746,6.431535269709543,12.023524234288246,,1527.0
2016-03-10,9009,1515,1485,1526,1503,754000,1551.1,1544.991109619963,1562.6328722355865,92.44823386114494,1624.0188590146618,1478.181140985338,9.276561007134433,4.537932672090215,44.04962743366998,11.83206106870229,10.330289688561557,1485.0,
2016-03-11,9009,1492,1526,1542,1483,2340000,1542.3,1542.2652745568653,1559.348688785806,94.56118665018542,1600.5686879893487,1484.0313120106512,8.381108936790724,5.476826230050266,45.71990951257955,16.23134328358209,11.498313207331343,,1526.0
2016-03-14,9009,1542,1483,1547,1527,734000,1540.1,1540.216932907589,1556.4974927701849,98.58338699291693,1598.2477428624711,1481.9522571375287,7.471040068819093,6.118128099718003,45.86494319463433,23.79182156133829,17.285075304540925,1483.0,
2016-03-15,9009,1509,1483,1536,1505,1112000,1534.8,1535.0863562236848,1552.0246916818098,96.61341853035144,1592.563656393965,1477.036343606035,7.501457154822219,6.804286540254099,43.48739158378779,22.962962962962962,20.99537593596115,1483.0,
2016-03-16,9009,1503,1484,1533,1500,640000,1526.2,1530.8886861283424,1548.0035709565593,94.61827284105131,1566.8329915216689,1485.5670084783312,7.291318896864141,7.31557547060235,43.48739158378779,19.62962962962963,22.12813805131033,1484.0,
2016-03-17,9009,1517,1485,1525,1491,1177000,1520.0,1525.2723963182927,1543.183090485987,96.03072983354673,1555.485208185947,1484.514791814053,7.4783421332740545,7.738889770385135,41.89655906068826,15.060240963855422,19.217611185482706,1485.0,
2016-03-18,9009,1500,1547,1504,1475,1219000,1513.9,1520.313659568684,1538.647741668704,96.08723540731238,1540.2734715196914,1487.5265284803088,7.467173493491146,7.9463068560395795,41.62326469644926,15.299334811529933,16.663068468338366,,1547.0
2016-03-22,9009,1517,1504,1534,1504,941000,1513.6,1521.3475599879607,1537.3786762944394,99.80379332897319,1539.3402408691131,1487.8597591308867,5.938086239420954,7.796187795831202,46.85041421752367,22.524752475247524,17.628109416877663,,1504.0
2016-03-23,9009,1532,1475,1557,1530,1082000,1516.8,1526.3753572853805,1538.5443561233078,102.1094264996704,1550.2400956936426,1483.3599043063573,3.6591041346646307,7.162688007253489,50.75139275354962,38.24289405684754,25.35566044787504,1475.0,
