value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7921,1333,1316,1347,1316,35000,,1316.0,1316.0,,,,0.0,,,,,,
2016-01-05,7921,1318,1314,1319,1308,29800,,1314.9,1314.9473684210527,,,,0.02777777777760093,,0.0,,,,
2016-01-06,7921,1317,1347,1324,1305,24900,,1314.9401993355482,1314.9667896678966,,,,0.01476545640389304,,35.0,,,,1347.0
2016-01-07,7921,1314,1319,1320,1301,31500,,1310.67698019802,1311.196277987787,,,,0.30879240257900165,,5.932203389830505,,,,1319.0
2016-01-08,7921,1301,1301,1319,1291,54000,,1309.9084919903532,1310.415765182779,,,,0.2907094334084377,,33.41733513168168,,,1301.0,
2016-01-12,7921,1288,1319,1305,1271,48700,,1300.0623471922074,1302.2170612452217,,,,1.2783808036012942,,11.571259749468211,,,,1319.0
2016-01-13,7921,1282,1305,1299,1282,34400,,1296.432926587924,1298.9168966026843,,,,1.4285292113756896,,29.49560626595168,,,,1305.0
2016-01-14,7921,1270,1299,1285,1254,37900,,1290.4193084016922,1293.8395951530724,,,,1.9487079841489958,,23.56117146276239,,,,1299.0
2016-01-15,7921,1280,1254,1298,1274,21500,,1287.2821714866134,1290.9273862344376,,,,2.015975152800138,0.8126264691216724,29.657708575086374,,,1254.0,
2016-01-18,7921,1255,1298,1267,1250,26800,1291.9,1281.761439336505,1286.3325151174686,,1332.3717185204682,1251.428281479532,2.515100939280501,1.092082129041728,24.41505065766397,,,,1298.0
2016-01-19,7921,1275,1267,1284,1242,23200,1285.1,1274.8643993636051,1280.746227293867,94.83282674772036,1329.7268977187523,1240.4731022812475,3.229188032632919,1.4477943795812078,20.95735219964361,,,,1267.0
2016-01-20,7921,1250,1266,1258,1201,37300,1274.9,1262.3042074253758,1271.1658124372223,92.23744292237443,1333.0271021125259,1216.7728978874743,4.932291950496619,1.9941862122581773,14.734306219928882,,,,1266.0
2016-01-21,7921,1200,1258,1216,1167,45300,1260.1,1243.5989220146653,1257.1990735666764,88.74524714828897,1340.8239741340822,1179.3760258659177,7.623992272473515,2.8069861978020123,10.52657227990234,,,,1258.0
2016-01-22,7921,1200,1216,1248,1200,37700,1254.0,1243.0960998552039,1255.0986586484798,95.31490015360983,1330.231227197258,1177.768772802742,6.310977278477594,3.4759048472541405,40.57821250208377,,,,1216.0
2016-01-25,7921,1277,1167,1288,1257,44300,1251.3,1250.3450072875369,1258.3603450995884,97.93577981651376,1321.3516951971897,1181.2483048028103,3.650693449455275,3.7394951412379163,50.296205941066624,,,1167.0,
2016-01-26,7921,1281,1169,1301,1275,35100,1253.7,1258.9947335886422,1262.9804197496942,101.88679245283019,1327.9431141588227,1179.4568858411774,1.1443642429653664,3.7079212558589916,53.37556560752877,64.17004048582996,,1169.0,
2016-01-27,7921,1317,1174,1320,1290,25000,1255.4,1267.0806676422744,1267.6633602750205,101.32295719844358,1333.1287591564408,1177.6712408435594,-0.826629434726101,3.399550431539536,54.58753221291449,80.94218415417559,,1174.0,
2016-01-28,7921,1302,1182,1317,1301,58000,1260.1,1276.4087287288528,1273.4683171295076,103.7007874015748,1346.0416080836283,1174.1583919163716,-2.7600367421346164,2.8688824432134528,57.557825896302845,89.41684665226782,78.17635709742446,1182.0,
