value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2686,1004,999,1013,997,34100,,999.0,999.0,,,,0.0,,,,,,
2016-01-05,2686,994,990,1004,990,42800,,994.05,994.2631578947369,,,,0.125,,0.0,,,,
2016-01-06,2686,997,1013,999,987,27900,,992.4219269102989,992.690036900369,,,,0.15435580963924167,,0.0,,,,1013.0
2016-01-07,2686,992,999,1005,969,60500,,986.3527227722772,987.2553067752254,,,,0.5296245677974412,,0.0,,,,999.0
2016-01-08,2686,963,997,978,960,33400,,981.6583008176309,983.0416595443335,,,,0.8018560067275757,,0.0,,,,997.0
2016-01-12,2686,960,978,969,902,68200,,963.3058994290874,967.6665073128464,,,,2.5766752062327214,,0.0,,,,978.0
2016-01-13,2686,920,969,934,920,34800,,954.3166762806985,959.6798752010483,,,,3.087249225293931,,16.258674508585997,,,,969.0
2016-01-14,2686,900,934,909,877,49300,,938.5467983708802,946.5673948465724,,,,4.597076736855001,,10.996076718580937,,,,934.0
2016-01-15,2686,900,909,905,875,19500,,926.2441938591415,936.027147631779,,,,5.502952689556537,1.9305322491224943,10.722589641761502,,,,909.0
2016-01-18,2686,853,904,858,840,35500,938.1,911.0688555542391,923.4331920986053,,1038.743728070854,837.456271929146,6.882231432052322,2.695224630461641,8.578148746552401,,,,904.0
2016-01-19,2686,859,858,860,836,30400,922.1,896.3460893651427,911.1285439041719,83.98398398398398,1029.5707402040202,814.6292597959798,8.108143835095007,3.582240612138864,7.690782627284591,,,,858.0
2016-01-20,2686,844,854,848,808,39300,904.2,879.2940969106652,897.1747165109516,81.91919191919192,1019.7916952034186,788.6083047965815,9.704859135372999,4.643407648331504,6.366800891310362,,,,854.0
2016-01-21,2686,786,808,853,781,70000,885.0,863.338565397425,883.8771927297815,80.60606060606061,1000.9896547110991,769.0103452889009,10.966332867693154,5.803041903875472,5.862206333499643,,,808.0,
2016-01-22,2686,802,853,839,801,18300,871.0,857.6623347427977,877.4099834010391,85.62628336755647,973.6722942180606,768.3277057819394,10.077761251549532,6.833698042189023,23.858616719004203,,,,853.0
2016-01-25,2686,843,801,869,838,30200,860.5,859.0656218983601,875.8472274739112,89.17525773195877,939.2057812361963,781.7942187638037,7.947178904422344,7.430420675321203,35.32445576758255,,,801.0,
2016-01-26,2686,859,801,859,850,14700,855.0,858.484813781042,873.4110820637122,93.96267837541163,926.1449225173519,783.8550774826481,6.641290238476927,7.8253141212304245,33.73610814346041,31.176470588235293,,801.0,
2016-01-27,2686,860,802,875,856,12300,849.9,861.5900312995802,873.6017762779381,94.49244060475162,905.5880597614964,794.2119402385035,4.7790930366885505,7.845538154545263,39.881813363968604,37.648809523809526,,802.0,
2016-01-28,2686,887,804,893,870,15300,850.4,866.8987946781889,875.5311938817196,100.56497175141243,907.4136825683099,793.38631743169,2.751128972937522,7.539779963809817,44.2758209871665,43.100775193798455,37.30868510194776,804.0,
2016-01-29,2686,890,809,890,865,35300,851.0,870.8220319877668,876.9728163064107,100.68027210884354,909.4397125249603,792.5602874750397,1.3822360563198117,6.928669366506205,43.8159766421434,50.90311986863711,43.88423486208169,809.0,
2016-02-01,2686,903,814,912,895,24900,856.6,878.0763968428809,880.7326416646719,106.55737704918033,925.0000000000001,788.1999999999999,-0.5281026052747393,5.969086428687344,49.97117305150439,64.12639405204462,52.71009637149339,814.0,
2016-02-02,2686,910,821,924,905,12800,864.7,885.8132663396765,885.1418259899738,109.6543504171633,941.5117178560668,787.8882821439333,-2.2383219004974535,4.642066313590628,52.51755839003796,77.47933884297521,64.16961758788564,821.0,
2016-02-03,2686,910,831,918,898,19100,875.4,891.737062944962,888.7865668671618,113.19358816276201,949.0543277750874,801.7456722249126,-3.2419700539946916,3.063365988958645,51.94806607426384,92.25512528473804,77.95361939325262,831.0,
2016-02-04,2686,917,840,917,895,10900,885.3,892.7035266159056,889.6877845456098,112.40601503759397,938.4341697968454,832.1658302031545,-2.9006485309920436,1.6213204575651363,46.27400026352067,91.37529137529138,87.0365851676682,840.0,
